92,-61.37697246818997,15.286097182737995,200.0,200.0,U
93,-61.37827806264573,15.282126831546181,200.0,200.0,U
94,-61.37622261706004,15.285952963367386,200.0,200.0,U
95,-61.37693288882716,15.28480193617778,200.0,200.0,U
96,-61.37730352956658,15.28505572473467,200.0,200.0,U
97,-61.378122116996614,15.282558993617442,200.0,200.0,U
98,-61.377088291561684,15.286171721728778,200.0,200.0,U
99,-61.37679437658922,15.287600732166988,200.0,200.0,U
100,-61.377786981508265,15.280128005363691,200.0,200.0,U
101,-61.37724477199893,15.285990067992275,200.0,200.0,U
102,-61.378864657940596,15.283935539549311,200.0,200.0,U
103,-61.37543390777346,15.286933985634356,200.0,200.0,U
104,-61.37719303799413,15.286098353598444,200.0,200.0,U
105,-61.377035365481404,15.285578887819174,200.0,200.0,U
106,-61.37720414370558,15.285456658700149,200.0,200.0,U
107,-61.37682241801986,15.286198996160284,200.0,200.0,U
108,-61.37576250215108,15.286754892221778,200.0,200.0,U
109,-61.376004347908335,15.282804691150732,200.0,200.0,U
110,-61.376572739292634,15.285737182154373,200.0,200.0,U
111,-61.37786839186507,15.285051281544238,200.0,200.0,U
112,-61.37660890878131,15.283937564726855,200.0,200.0,U
113,-61.3783250237903,15.287643941173707,200.0,200.0,U
114,-61.37678658013082,15.283789451261791,200.0,200.0,U
115,-61.37843856553408,15.285623966841092,200.0,200.0,U
116,-61.37813129236561,15.285249788514642,200.0,200.0,U
117,-61.379777387362566,15.284480028242053,200.0,200.0,U
118,-61.37761645277438,15.28679642855365,200.0,200.0,U
119,-61.37744291272828,15.285638344334249,200.0,200.0,U
120,-61.379069517169164,15.284897197159522,200.0,200.0,U
121,-61.37721194576936,15.285535836241452,200.0,200.0,U
122,-61.377333627884035,15.28567825527241,200.0,200.0,U
123,-61.37839353006636,15.28416543017814,200.0,200.0,U
124,-61.377254740211,15.284480039064913,200.0,200.0,U
125,-61.37529104494953,15.28449897407578,200.0,200.0,U
126,-61.37850501287919,15.285652587855546,200.0,200.0,U
127,-61.37655997223397,15.285698425714434,200.0,200.0,U
128,-61.37662949515845,15.285246229753627,200.0,200.0,U
129,-61.376310796022054,15.284780846003066,200.0,200.0,U
130,-61.380360379246305,15.283728478563845,200.0,200.0,U
131,-61.37757756022518,15.286921927015761,200.0,200.0,U
132,-61.37735725252,15.284766066015978,200.0,200.0,U
133,-61.377302251346855,15.287331967858584,200.0,200.0,U
134,-61.37754474998381,15.285638538179196,200.0,200.0,U
135,-61.379051247531805,15.28882708569159,200.0,200.0,U
136,-61.37803938916425,15.2829173219009,200.0,200.0,U
137,-61.37884310424577,15.287022518732266,200.0,200.0,U
138,-61.37790784962287,15.286536866290442,200.0,200.0,U
139,-61.379861520505784,15.284424724367527,200.0,200.0,U
140,-61.37885875779421,15.286137742799426,200.0,200.0,U
141,-61.37655046919285,15.286453241329289,200.0,200.0,U
142,-61.37774646295213,15.285814618534205,200.0,200.0,U
143,-61.38218332031158,15.285072575393103,200.0,200.0,U
144,-61.37462623886315,15.286342964997008,200.0,200.0,U
145,-61.37788604308047,15.285370485201444,200.0,200.0,U
146,-61.37788248085054,15.285544698152517,200.0,200.0,U
147,-61.37859776551444,15.285098572987902,200.0,200.0,U
148,-61.377429268880725,15.28579305518372,200.0,200.0,U
149,-61.37756802804678,15.285509442596524,200.0,200.0,U
150,-61.37758759600444,15.285340717562296,200.0,200.0,U
151,-61.37710611951198,15.285642327586427,200.0,200.0,U
152,-61.37756504877433,15.28546131471101,200.0,200.0,U
153,-61.37728359701569,15.286478738594129,200.0,200.0,U
154,-61.376669786563724,15.283769793251048,200.0,200.0,U
155,-61.37888018271377,15.286583881507301,200.0,200.0,U
156,-61.37423972054514,15.286049697383582,200.0,200.0,U
157,-61.37793938703581,15.28523157266821,200.0,200.0,U
158,-61.377950211548516,15.285573917172748,200.0,200.0,U
159,-61.37890665570516,15.285225716007178,200.0,200.0,U
160,-61.377844399962264,15.28538915870653,200.0,200.0,U
161,-61.377679622473956,15.285427452673963,200.0,200.0,U
162,-61.379580321466676,15.28668851824566,200.0,200.0,U
163,-61.378903153233246,15.285853158123622,200.0,200.0,U
164,-61.378529371836095,15.284824208324002,200.0,200.0,U
165,-61.378683441225284,15.286655288191003,200.0,200.0,U
166,-61.37769874892714,15.286190945529682,200.0,200.0,U
167,-61.37979621846798,15.284286859635145,200.0,200.0,U
168,-61.37444361758395,15.2863740730672,200.0,200.0,U
169,-61.3788485022582,15.285225394387377,200.0,200.0,U
170,-61.37621644652215,15.284202066042832,200.0,200.0,U
171,-61.378261922825935,15.284618905589653,200.0,200.0,U
172,-61.37811785442668,15.284710533012577,200.0,200.0,U
173,-61.3777609882172,15.285636369128284,200.0,200.0,U
174,-61.378360243309956,15.28544507843129,200.0,200.0,U
175,-61.38090769982559,15.282909922305391,200.0,200.0,U
176,-61.37830308077929,15.284457060591684,200.0,200.0,U
177,-61.37816064427743,15.285868492193929,200.0,200.0,U
178,-61.378694087176285,15.284868252851247,200.0,200.0,U
179,-61.37899686390226,15.284733737464824,200.0,200.0,U
180,-61.377001042929976,15.280790982579168,200.0,200.0,U
181,-61.378975207640956,15.284632260502509,200.0,200.0,U
182,-61.376502421675326,15.288669030277463,200.0,200.0,U
183,-61.37831131677267,15.284508400675572,200.0,200.0,U
184,-61.3771549139427,15.28531722227993,200.0,200.0,U
185,-61.37968167108374,15.281637839867935,200.0,200.0,U
186,-61.377347088639056,15.285788344006242,200.0,200.0,U
187,-61.3777445062295,15.284435195852886,200.0,200.0,U
188,-61.379209862728125,15.28521539058621,200.0,200.0,U
189,-61.37696863549704,15.286454046680234,200.0,200.0,U
190,-61.37791594148842,15.286089793168523,200.0,200.0,U
191,-61.37861371880154,15.285846584940096,200.0,200.0,U
192,-61.37595051833816,15.286328649038213,200.0,200.0,U
193,-61.377052520377056,15.284687837582622,200.0,200.0,U
194,-61.37892057009839,15.284055989238825,200.0,200.0,U
195,-61.378090761403406,15.285504465574313,200.0,200.0,U
196,-61.37776644618351,15.283709194608775,200.0,200.0,U
197,-61.37947005370624,15.283854192082737,200.0,200.0,U
198,-61.37584259162386,15.284164185427295,200.0,200.0,U
199,-61.37743335697918,15.284506261882635,200.0,200.0,U
200,-61.37778399244046,15.284846338198397,200.0,200.0,U
201,-61.38130458679758,15.28270768340548,200.0,200.0,U
202,-61.378866909107835,15.285555352979921,200.0,200.0,U
203,-61.37729342156417,15.28734078221178,200.0,200.0,U
204,-61.37844971141831,15.286181809793787,200.0,200.0,U
205,-61.38021456497597,15.286174660451644,200.0,200.0,U
206,-61.37763042256254,15.285121462648657,200.0,200.0,U
207,-61.379939402777005,15.284793976514104,200.0,200.0,U
208,-61.378217889417044,15.285205810667264,200.0,200.0,U
209,-61.38055373887527,15.28828992666847,200.0,200.0,U
210,-61.379734069197376,15.284647524358382,200.0,200.0,U
211,-61.37761993460892,15.282814930908785,200.0,200.0,U
212,-61.37908434660559,15.282940778871005,200.0,200.0,U
213,-61.37828955133951,15.286683512501964,200.0,200.0,U
214,-61.37913683252769,15.28417279726606,200.0,200.0,U
215,-61.37824061692045,15.2839231639713,200.0,200.0,U
216,-61.37755079434239,15.284600556604081,200.0,200.0,U
217,-61.378221428167016,15.285278734737375,200.0,200.0,U
218,-61.37910846118357,15.288656254722664,200.0,200.0,U
219,-61.37883844767757,15.285525112500025,200.0,200.0,U
220,-61.378202601044315,15.286022457630448,200.0,200.0,U
221,-61.37752777437059,15.2827434348154,200.0,200.0,U
222,-61.37809994820156,15.28861532098796,200.0,200.0,U
223,-61.37838841879789,15.28499445668356,200.0,200.0,U
224,-61.379147580899016,15.283148026130284,200.0,200.0,U
225,-61.376237628356975,15.288942913799017,200.0,200.0,U
226,-61.3778171111668,15.2873172783814,200.0,200.0,U
227,-61.379377229379806,15.284059471623374,200.0,200.0,U
228,-61.378592065720674,15.285751234778953,200.0,200.0,U
229,-61.37831404559052,15.285935535641656,200.0,200.0,U
230,-61.37823635111918,15.287012763845569,200.0,200.0,U
231,-61.380681953790145,15.285301692523428,200.0,200.0,U
232,-61.37741938071993,15.284972970386608,200.0,200.0,U
233,-61.3784658264044,15.28553624195878,200.0,200.0,U
234,-61.37756714895292,15.287993844237226,200.0,200.0,U
235,-61.378237614256186,15.285580177951692,200.0,200.0,U
236,-61.38024461144672,15.285373112152595,200.0,200.0,U
237,-61.37778099637591,15.28392559293224,200.0,200.0,U
238,-61.378757187495545,15.286363566253788,200.0,200.0,U
239,-61.378503540685834,15.285173385066782,200.0,200.0,U
240,-61.379631350399414,15.289089602058374,200.0,200.0,U
241,-61.37806080507898,15.285265993879603,200.0,200.0,U
242,-61.37846910443247,15.285144360513758,200.0,200.0,U
243,-61.378589224740146,15.28482529531962,200.0,200.0,U
244,-61.378050784309714,15.283407372276285,200.0,200.0,U
245,-61.37937731715082,15.28557771944696,200.0,200.0,U
246,-61.37817123649694,15.285850482529552,200.0,200.0,U
247,-61.378744059439875,15.285456707743256,200.0,200.0,U
248,-61.378095963442426,15.284722241139864,200.0,200.0,U
249,-61.37720937559691,15.284942533294236,200.0,200.0,U
250,-61.37903024917245,15.285660660881065,200.0,200.0,U
251,-61.374640746754224,15.28916045340642,200.0,200.0,U
252,-61.37870836190891,15.286398117148703,200.0,200.0,U
253,-61.37928856053136,15.286580630456283,200.0,200.0,U
254,-61.37877055756594,15.28519626320179,200.0,200.0,U
255,-61.378552166487914,15.285034566151673,200.0,200.0,U
256,-61.37884718157796,15.28531815901571,200.0,200.0,U
257,-61.38018927384988,15.284885125384587,200.0,200.0,U
258,-61.37849898821676,15.284877340298674,200.0,200.0,U
259,-61.37952782398004,15.283074149665971,200.0,200.0,U
260,-61.37877208900042,15.28551418247337,200.0,200.0,U
261,-61.37956946800935,15.284603876301475,200.0,200.0,U
262,-61.37879491903703,15.284449951983975,200.0,200.0,U
263,-61.37750759554681,15.286523940867582,200.0,200.0,U
264,-61.377468489769456,15.284937080689135,200.0,200.0,U
265,-61.37851168292937,15.285603264949376,200.0,200.0,U
266,-61.378752558633956,15.28673046192985,200.0,200.0,U
267,-61.37901726928091,15.286334926356043,200.0,200.0,U
268,-61.37582740286449,15.285604994963071,200.0,200.0,U
269,-61.37826831647714,15.284042664504165,200.0,200.0,U
270,-61.37944908666312,15.28411152462858,200.0,200.0,U
271,-61.37870961558832,15.285408639683743,200.0,200.0,U
272,-61.3784656089937,15.284900883072106,200.0,200.0,U
273,-61.37856475474256,15.28510524240286,200.0,200.0,U
274,-61.37911038455932,15.284870765440138,200.0,200.0,U
275,-61.37609361524228,15.282426712325332,200.0,200.0,U
276,-61.37814103602652,15.283247126209199,200.0,200.0,U
277,-61.38010049751521,15.284865515581826,200.0,200.0,U
278,-61.37860150542452,15.285235299055048,200.0,200.0,U
279,-61.37791636591564,15.284849984166065,200.0,200.0,U
280,-61.37864587800504,15.284513634104625,200.0,200.0,U
281,-61.37887938181291,15.286382953837434,200.0,200.0,U
282,-61.37882102045403,15.285168357437255,200.0,200.0,U
283,-61.37833459228133,15.285267734803256,200.0,200.0,U
284,-61.379015397367404,15.284380532028738,200.0,200.0,U
285,-61.37812933359212,15.283449175273265,200.0,200.0,U
286,-61.37994090042413,15.287213013214785,200.0,200.0,U
287,-61.37836282297373,15.284597743529444,200.0,200.0,U
288,-61.37954426903859,15.283753845786407,200.0,200.0,U
289,-61.3805951831602,15.283573913370207,200.0,200.0,U
290,-61.379095276062614,15.286243257316222,200.0,200.0,U
291,-61.38154387976668,15.284475962651538,200.0,200.0,U
292,-61.37769783433427,15.285768244356596,200.0,200.0,U
293,-61.381155216971294,15.285570448030732,200.0,200.0,U
294,-61.37753468482456,15.284714284404625,200.0,200.0,U
295,-61.3794650022704,15.28269410947214,200.0,200.0,U
296,-61.37948940335142,15.285605367350206,200.0,200.0,U
297,-61.37571105400069,15.284066608209278,200.0,200.0,U
298,-61.37898564439779,15.286439467179626,200.0,200.0,U
299,-61.37877967207776,15.285299904830893,200.0,200.0,U
300,-61.37835781826334,15.28382371636694,200.0,200.0,U
301,-61.37830590768059,15.283688564880487,200.0,200.0,U
302,-61.37712290154218,15.282624617070276,200.0,200.0,U
303,-61.380106445425675,15.283081210020544,200.0,200.0,U
304,-61.37896132747703,15.285356016519765,200.0,200.0,U
305,-61.379680068638876,15.285369406315326,200.0,200.0,U
306,-61.37918125200843,15.28459801813636,200.0,200.0,U
307,-61.37848722943467,15.28500756523076,200.0,200.0,U
308,-61.378751747662584,15.285502764289399,200.0,200.0,U
309,-61.37698958639149,15.287334798942984,200.0,200.0,U
310,-61.37901205205386,15.286597259259116,200.0,200.0,U
311,-61.37877059761522,15.285286685713498,200.0,200.0,U
312,-61.37657209024573,15.283883270936,200.0,200.0,U
313,-61.37857160909761,15.283940146732508,200.0,200.0,U
314,-61.37799897077387,15.28534074270152,200.0,200.0,U
315,-61.3788193102716,15.287715419566675,200.0,200.0,U
316,-61.378521186116394,15.28582732186023,200.0,200.0,U
317,-61.37950248425258,15.285665794527377,200.0,200.0,U
318,-61.3788835082306,15.282733850274262,200.0,200.0,U
319,-61.38067421555756,15.285506093352938,200.0,200.0,U
320,-61.37966392787583,15.28485182683366,200.0,200.0,U
321,-61.379742827693306,15.284069695246304,200.0,200.0,U
322,-61.37868958072941,15.285040111945372,200.0,200.0,U
323,-61.38115162453753,15.2834174470547,200.0,200.0,U
324,-61.377677392139724,15.282336660239395,200.0,200.0,U
325,-61.380697759832515,15.2843954545842,200.0,200.0,U
326,-61.37901014480551,15.284902462334818,200.0,200.0,U
327,-61.37787148611693,15.286857629401762,200.0,200.0,U
328,-61.37959877090988,15.285088598352589,200.0,200.0,U
329,-61.379167632119334,15.28548191628631,200.0,200.0,U
330,-61.379400738882076,15.28632450467348,200.0,200.0,U
331,-61.3794456524662,15.284752326567926,200.0,200.0,U
332,-61.379736282627604,15.283911417472353,200.0,200.0,U
333,-61.37918945852997,15.285181326225585,200.0,200.0,U
334,-61.380770919603066,15.284593280825057,200.0,200.0,U
335,-61.38206858818135,15.287393005747338,200.0,200.0,U
336,-61.38050274033915,15.28446573609703,200.0,200.0,U
337,-61.38040395619784,15.284548996686617,200.0,200.0,U
338,-61.37914839719174,15.283686352469262,200.0,200.0,U
339,-61.37873706162705,15.285398353015212,200.0,200.0,U
340,-61.37884939935469,15.284653344111506,200.0,200.0,U
341,-61.381006140065885,15.282565977101871,200.0,200.0,U
342,-61.3777824557052,15.286619403000685,200.0,200.0,U
343,-61.37899883209558,15.285057844831835,200.0,200.0,U
344,-61.378684900575905,15.282602349169435,200.0,200.0,U
345,-61.37907940987675,15.285559066738628,200.0,200.0,U
346,-61.37873433429012,15.285776984811429,200.0,200.0,U
347,-61.38220674161298,15.284692387134493,200.0,200.0,U
348,-61.37887003990409,15.28561340533522,200.0,200.0,U
349,-61.381288706082344,15.287998979655454,200.0,200.0,U
350,-61.37809371516677,15.287263586485254,200.0,200.0,U
351,-61.377701533408725,15.285861117045387,200.0,200.0,U
352,-61.37745429301693,15.284361183537014,200.0,200.0,U
353,-61.376957582031814,15.28636404377327,200.0,200.0,U
354,-61.38186744252778,15.28704234696722,200.0,200.0,U
355,-61.38047154789388,15.286572625983265,200.0,200.0,U
356,-61.37954500630742,15.285190456894858,200.0,200.0,U
357,-61.37652464916965,15.285707683376314,200.0,200.0,U
358,-61.37948183970905,15.285103063547384,200.0,200.0,U
359,-61.37903576230987,15.285124994044216,200.0,200.0,U
360,-61.37971608577869,15.285149869033207,200.0,200.0,U
361,-61.378783811983524,15.284528620795644,200.0,200.0,U
362,-61.38035542608202,15.288471736727109,200.0,200.0,U
363,-61.38073787029175,15.285380316811978,200.0,200.0,U
364,-61.37945552808234,15.285319486955439,200.0,200.0,U
365,-61.38106244799284,15.285396371651371,200.0,200.0,U
366,-61.378359723519196,15.286323298556981,200.0,200.0,U
367,-61.37775924479873,15.285460914704862,200.0,200.0,U
368,-61.37803326727263,15.285263728084296,200.0,200.0,U
369,-61.38039692273733,15.2861188006656,200.0,200.0,U
370,-61.38017455365963,15.285565036127366,200.0,200.0,U
371,-61.378567490961686,15.286820301002555,200.0,200.0,U
372,-61.37766525658474,15.286303482171144,200.0,200.0,U
373,-61.37691855775255,15.284943217810511,200.0,200.0,U
374,-61.37951297246852,15.285079679575434,200.0,200.0,U
375,-61.379535496643996,15.285709509184446,200.0,200.0,U
376,-61.37934041962257,15.28505230580184,200.0,200.0,U
377,-61.380635186401065,15.285590816587662,200.0,200.0,U
378,-61.379537280579825,15.285088076529185,200.0,200.0,U
379,-61.378661904394306,15.286390548776044,200.0,200.0,U
380,-61.3819749308679,15.28236608875892,200.0,200.0,U
381,-61.37799485787945,15.283921099440846,200.0,200.0,U
382,-61.381436355768116,15.284696584522655,200.0,200.0,U
383,-61.37961576063149,15.287280243017957,200.0,200.0,U
384,-61.37938666962629,15.284805232048837,200.0,200.0,U
385,-61.38103371260764,15.286253566028778,200.0,200.0,U
386,-61.38017637243675,15.28637413269076,200.0,200.0,U
387,-61.38240109626222,15.286494102014077,200.0,200.0,U
388,-61.377792971642975,15.28632021628885,200.0,200.0,U
389,-61.38027423348998,15.285782231821923,200.0,200.0,U
390,-61.37886875034611,15.285474998006137,200.0,200.0,U
391,-61.38033355662634,15.283810109620921,200.0,200.0,U
392,-61.378995870136734,15.284338615350661,200.0,200.0,U
393,-61.38090265749128,15.285368588789066,200.0,200.0,U
394,-61.37985515872982,15.285075809019,200.0,200.0,U
395,-61.37788106556712,15.285383169392981,200.0,200.0,U
396,-61.37969306022209,15.28495361832879,200.0,200.0,U
397,-61.37937472998963,15.281907391734725,200.0,200.0,U
398,-61.37741018439471,15.287415363240067,200.0,200.0,U
399,-61.377639569041534,15.28532903018412,200.0,200.0,U
400,-61.38013828912717,15.282643628995498,200.0,200.0,U
401,-61.38148121640101,15.286899544963914,200.0,200.0,U
402,-61.37952503744215,15.284937438135668,200.0,200.0,U
403,-61.38167939087831,15.285925223604497,200.0,200.0,U
404,-61.378564522891935,15.285554304589397,200.0,200.0,U
405,-61.38066081428221,15.284819839295771,200.0,200.0,U
406,-61.380708785221195,15.28551322384142,200.0,200.0,U
407,-61.38168037772054,15.284091595677483,200.0,200.0,U
408,-61.38003649923359,15.285207798611685,200.0,200.0,U
409,-61.3799968432289,15.285562990132036,200.0,200.0,U
410,-61.37906536364683,15.28848206264791,200.0,200.0,U
411,-61.37925170117574,15.285796848050285,200.0,200.0,U
412,-61.380569530854544,15.284531539232523,200.0,200.0,U
413,-61.379316867084135,15.2857608854614,200.0,200.0,U
414,-61.38084432753776,15.287202430051712,200.0,200.0,U
415,-61.37968746441759,15.285410052561373,200.0,200.0,U
416,-61.379820957288906,15.28491223653192,200.0,200.0,U
417,-61.380269239479894,15.285265186324782,200.0,200.0,U
418,-61.38067617962668,15.284531841705519,200.0,200.0,U
419,-61.37993912969358,15.284849876618672,200.0,200.0,U
420,-61.38055922662821,15.28597551978754,200.0,200.0,U
421,-61.37992373270023,15.286713920191279,200.0,200.0,U
422,-61.3794139162143,15.285211632362302,200.0,200.0,U
423,-61.37990744858635,15.284968250850508,200.0,200.0,U
424,-61.37985624868183,15.28461784489717,200.0,200.0,U
425,-61.38048557347557,15.285017067948706,200.0,200.0,U
426,-61.38011998300811,15.285399736581873,200.0,200.0,U
427,-61.381245886524454,15.285865911233628,200.0,200.0,U
428,-61.38195025783416,15.284042353872566,200.0,200.0,U
429,-61.37903237823124,15.285444724127158,200.0,200.0,U
430,-61.38031943419688,15.288436750660281,200.0,200.0,U
431,-61.37887663639983,15.282548332091446,200.0,200.0,U
432,-61.37948483092459,15.282545513918953,200.0,200.0,U
433,-61.38043813912994,15.286793798506961,200.0,200.0,U
434,-61.37978499997085,15.285473954113096,200.0,200.0,U
435,-61.38035831544655,15.284989487515134,200.0,200.0,U
436,-61.38018770258001,15.285711801825427,200.0,200.0,U
437,-61.37867602476327,15.286040111745049,200.0,200.0,U
438,-61.380804997115064,15.285073441196975,200.0,200.0,U
439,-61.378115212202,15.28514984482998,200.0,200.0,U
440,-61.37956171933805,15.285525392907408,200.0,200.0,U
441,-61.38093462430632,15.284095513230547,200.0,200.0,U
442,-61.37964224454942,15.288114500640898,200.0,200.0,U
443,-61.38036807622395,15.285043968895042,200.0,200.0,U
444,-61.38136089288913,15.283549462813985,200.0,200.0,U
445,-61.38024238066979,15.285010420665147,200.0,200.0,U
446,-61.38022372800563,15.284532544894706,200.0,200.0,U
447,-61.38017460932856,15.284389779780527,200.0,200.0,U
448,-61.380147156416704,15.28566531561608,200.0,200.0,U
449,-61.379959807804845,15.285062195202467,200.0,200.0,U
450,-61.380198445559465,15.286033393713033,200.0,200.0,U
451,-61.380212266126286,15.284974682201995,200.0,200.0,U
452,-61.38018330368613,15.285281827776398,200.0,200.0,U
453,-61.380731704072815,15.285219379162621,200.0,200.0,U
454,-61.37797014485766,15.28550006420215,200.0,200.0,U
455,-61.38151049241221,15.285495382073265,200.0,200.0,U
456,-61.378456917181374,15.285498278872177,200.0,200.0,U
457,-61.37817705460496,15.283841112486067,200.0,200.0,U
458,-61.37754566112427,15.283952811088167,200.0,200.0,U
459,-61.37801227415903,15.282332282544376,200.0,200.0,U
460,-61.38049508898258,15.28518604172607,200.0,200.0,U
461,-61.379945096359066,15.284994350964869,200.0,200.0,U
462,-61.38149008818312,15.285448725269292,200.0,200.0,U
463,-61.38069180565424,15.283716260977567,200.0,200.0,U
464,-61.38000975630419,15.284822416955178,200.0,200.0,U
465,-61.38005719152556,15.28500320416552,200.0,200.0,U
466,-61.377928949462124,15.28421585717916,200.0,200.0,U
467,-61.37844450192007,15.284763670731794,200.0,200.0,U
468,-61.37986920681435,15.285068319864868,200.0,200.0,U
469,-61.37957233326877,15.286503785489725,200.0,200.0,U
470,-61.38123500209606,15.285239088842612,200.0,200.0,U
471,-61.381468475058476,15.285351694908895,200.0,200.0,U
472,-61.37972657436375,15.284060137391023,200.0,200.0,U
473,-61.37878959813743,15.285844023380994,200.0,200.0,U
474,-61.38140417780616,15.285459105081763,200.0,200.0,U
475,-61.3834254696776,15.28417255510965,200.0,200.0,U
476,-61.3802587733806,15.285012869269286,200.0,200.0,U
477,-61.37949312231474,15.285084503368335,200.0,200.0,U
478,-61.38223214874855,15.284067808911942,200.0,200.0,U
479,-61.38047561920712,15.284265947757095,200.0,200.0,U
480,-61.38199627377796,15.286228198025217,200.0,200.0,U
481,-61.38083432261516,15.283684560107288,200.0,200.0,U
482,-61.379797039499664,15.284725089836373,200.0,200.0,U
483,-61.38096387795576,15.28415946399066,200.0,200.0,U
