67,-61.456453496174554,15.363852847591701,200.0,200.0,U
68,-61.4573749598748,15.363982060400305,200.0,200.0,U
69,-61.45978737102197,15.362469991686241,200.0,200.0,U
70,-61.4574365542745,15.363382999219585,200.0,200.0,U
71,-61.45783773403942,15.362793926089262,200.0,200.0,U
72,-61.45715918196451,15.363937751726752,200.0,200.0,U
73,-61.45719370424887,15.361007585998793,200.0,200.0,U
74,-61.45513604989354,15.363490472959608,200.0,200.0,U
75,-61.45683067243491,15.365558998349389,200.0,200.0,U
76,-61.457013218423384,15.36425837902569,200.0,200.0,U
77,-61.45662968194368,15.363960711932961,200.0,200.0,U
78,-61.45661390936654,15.363754671853583,200.0,200.0,U
79,-61.459487406816656,15.36752313444447,200.0,200.0,U
80,-61.45661354875808,15.36480529513876,200.0,200.0,U
81,-61.456921154096726,15.364015404940115,200.0,200.0,U
82,-61.45742508756489,15.36433804677594,200.0,200.0,U
83,-61.45614247187983,15.36350209456024,200.0,200.0,U
84,-61.457225512913155,15.364095561011728,200.0,200.0,U
85,-61.456706879524894,15.36588348051248,200.0,200.0,U
86,-61.458106974612015,15.363411491648632,200.0,200.0,U
87,-61.45689620081252,15.364068723897457,200.0,200.0,U
88,-61.45626491185003,15.364822958925537,200.0,200.0,U
89,-61.45644453262178,15.364942824862345,200.0,200.0,U
90,-61.45931301199038,15.36108938238611,200.0,200.0,U
91,-61.457386725957484,15.363757653284631,200.0,200.0,U
92,-61.45415617927259,15.365716762591717,200.0,200.0,U
93,-61.45635427490309,15.36223943025802,200.0,200.0,U
94,-61.457334251223294,15.364039735886609,200.0,200.0,U
95,-61.45725500021916,15.363709549272787,200.0,200.0,U
96,-61.45881433075233,15.363606597489838,200.0,200.0,U
97,-61.45154889409831,15.362545684081091,200.0,200.0,U
98,-61.45888053636217,15.359148048769326,200.0,200.0,U
99,-61.45405431683011,15.362291930806053,200.0,200.0,U
100,-61.45520170680887,15.361836340712545,200.0,200.0,U
101,-61.45829740458539,15.364303780100379,200.0,200.0,U
102,-61.45675158220609,15.364980647469306,200.0,200.0,U
103,-61.45698470466642,15.362820162495039,200.0,200.0,U
104,-61.4571232785745,15.363814666557099,200.0,200.0,U
105,-61.45630640025599,15.36403270489798,200.0,200.0,U
106,-61.45605837197481,15.367287178352592,200.0,200.0,U
107,-61.456904139241836,15.36398594374954,200.0,200.0,U
108,-61.45532575926065,15.362355429649849,200.0,200.0,U
109,-61.45469505060103,15.360963753144928,200.0,200.0,U
110,-61.45680995766919,15.362944891114205,200.0,200.0,U
111,-61.45688587404234,15.363966339586437,200.0,200.0,U
112,-61.45813225082987,15.365304855862869,200.0,200.0,U
113,-61.45649231432748,15.363400119266029,200.0,200.0,U
114,-61.4567648176555,15.364068584458082,200.0,200.0,U
115,-61.45619035454773,15.363515269796531,200.0,200.0,U
116,-61.455622914483186,15.363422023192534,200.0,200.0,U
117,-61.45530517573442,15.36311870137143,200.0,200.0,U
118,-61.45690194537811,15.363956589923397,200.0,200.0,U
119,-61.458243571407536,15.365480412144539,200.0,200.0,U
120,-61.45699511545421,15.365766945635809,200.0,200.0,U
121,-61.45736320283382,15.364105989859047,200.0,200.0,U
122,-61.45733989728794,15.363406564993866,200.0,200.0,U
123,-61.455690351054294,15.364069790557078,200.0,200.0,U
124,-61.45578850298222,15.365262352542961,200.0,200.0,U
125,-61.457436194284014,15.363768227158074,200.0,200.0,U
126,-61.45463614036361,15.363293498255087,200.0,200.0,U
127,-61.45637311986387,15.362252003519203,200.0,200.0,U
128,-61.45706087276565,15.363516887005277,200.0,200.0,U
129,-61.4567508910646,15.363682087437468,200.0,200.0,U
130,-61.45669218100669,15.363658238123683,200.0,200.0,U
131,-61.45650298233346,15.364262522405904,200.0,200.0,U
132,-61.457051234371576,15.363716817600782,200.0,200.0,U
133,-61.45931311158778,15.366649089505435,200.0,200.0,U
134,-61.455622562368234,15.364438659688817,200.0,200.0,U
135,-61.456883141769445,15.36396675998869,200.0,200.0,U
136,-61.45482215998124,15.364419714752744,200.0,200.0,U
137,-61.457255403679035,15.364092183266816,200.0,200.0,U
138,-61.45746384796347,15.362878734949124,200.0,200.0,U
139,-61.45974722220204,15.365773256422415,200.0,200.0,U
140,-61.455717924356215,15.366185508710744,200.0,200.0,U
141,-61.45673687675476,15.363945355738348,200.0,200.0,U
142,-61.456157896967845,15.364137902694045,200.0,200.0,U
143,-61.45672077117249,15.364454476514315,200.0,200.0,U
144,-61.457515254902525,15.365672060411786,200.0,200.0,U
145,-61.4561928355927,15.362920521321575,200.0,200.0,U
146,-61.457306620411906,15.364597708002927,200.0,200.0,U
147,-61.45785843086192,15.363252393030454,200.0,200.0,U
148,-61.457276120547355,15.361829645402372,200.0,200.0,U
149,-61.45667474245555,15.363820072362099,200.0,200.0,U
150,-61.456832783529435,15.363814502536393,200.0,200.0,U
151,-61.45529151867497,15.366686765654332,200.0,200.0,U
152,-61.45714129523724,15.364092258496784,200.0,200.0,U
153,-61.45713401856877,15.364124567874363,200.0,200.0,U
154,-61.457414189257115,15.364633063165941,200.0,200.0,U
155,-61.45642395673947,15.364030269306532,200.0,200.0,U
156,-61.45718233941475,15.365206623878487,200.0,200.0,U
157,-61.459427574513946,15.362454362771155,200.0,200.0,U
158,-61.457239582075395,15.364518287681264,200.0,200.0,U
159,-61.45664021600999,15.364276076166309,200.0,200.0,U
160,-61.45653055804807,15.364377531430451,200.0,200.0,U
161,-61.45683416580445,15.363884828819616,200.0,200.0,U
162,-61.454247212738245,15.363611262500044,200.0,200.0,U
163,-61.457338546328856,15.362418341401167,200.0,200.0,U
164,-61.45539791727672,15.36577996563018,200.0,200.0,U
165,-61.456800968708286,15.36199575827817,200.0,200.0,U
166,-61.45390232333782,15.364311048589302,200.0,200.0,U
167,-61.457004253589986,15.362703603230091,200.0,200.0,U
168,-61.45602151210293,15.361877061134091,200.0,200.0,U
169,-61.45699592980499,15.364241895445707,200.0,200.0,U
170,-61.45651029848003,15.364022177253949,200.0,200.0,U
171,-61.454318125901125,15.364132090769644,200.0,200.0,U
172,-61.455460544812446,15.363331638098877,200.0,200.0,U
173,-61.45626141585569,15.363491315801017,200.0,200.0,U
174,-61.45602289320109,15.364510663442033,200.0,200.0,U
175,-61.45396102902684,15.36392910041119,200.0,200.0,U
176,-61.45689757245407,15.364766988556974,200.0,200.0,U
177,-61.4587677682952,15.361485316140376,200.0,200.0,U
178,-61.45564859499509,15.362164346195616,200.0,200.0,U
179,-61.4558047975549,15.363693934245052,200.0,200.0,U
180,-61.45540114301998,15.365530459672176,200.0,200.0,U
181,-61.457025871261635,15.363496300775415,200.0,200.0,U
182,-61.45590083109957,15.362517887630892,200.0,200.0,U
183,-61.45638893489448,15.362312975453964,200.0,200.0,U
184,-61.45734245342617,15.363842909559313,200.0,200.0,U
185,-61.457651624971064,15.361186703590475,200.0,200.0,U
186,-61.45892819571714,15.363390703025495,200.0,200.0,U
187,-61.45751406540823,15.363785744124316,200.0,200.0,U
188,-61.45704374083225,15.363731077326113,200.0,200.0,U
189,-61.45931888059432,15.365498616458163,200.0,200.0,U
190,-61.45693706943754,15.363781607431875,200.0,200.0,U
191,-61.45623764236507,15.363992617492976,200.0,200.0,U
192,-61.45710426092665,15.363086542334756,200.0,200.0,U
193,-61.45790560878537,15.365083961415635,200.0,200.0,U
194,-61.45850148563735,15.366532417065763,200.0,200.0,U
195,-61.4575476609818,15.367601010590416,200.0,200.0,U
196,-61.456681300722146,15.363875168445475,200.0,200.0,U
197,-61.456753256199626,15.362705318140062,200.0,200.0,U
198,-61.4548280178611,15.365492324565421,200.0,200.0,U
199,-61.45689116952501,15.362578224159396,200.0,200.0,U
200,-61.45606344489031,15.36114202728062,200.0,200.0,U
201,-61.45614721896146,15.365491803407636,200.0,200.0,U
202,-61.45449979073479,15.366253714438836,200.0,200.0,U
203,-61.456303305365154,15.362463546911707,200.0,200.0,U
204,-61.45679770864518,15.363839671978527,200.0,200.0,U
205,-61.45756983908328,15.36324941254669,200.0,200.0,U
206,-61.45669343189405,15.363744604920958,200.0,200.0,U
207,-61.456824483129445,15.363881713090395,200.0,200.0,U
208,-61.45674226308544,15.363763091201676,200.0,200.0,U
209,-61.4570735795642,15.363656629307624,200.0,200.0,U
210,-61.45420200212497,15.363780986129502,200.0,200.0,U
211,-61.455514801108265,15.364237878625575,200.0,200.0,U
212,-61.45765426485573,15.366268758579704,200.0,200.0,U
213,-61.45824720073455,15.363984398337113,200.0,200.0,U
214,-61.45711015005321,15.36171874020071,200.0,200.0,U
215,-61.45587692663573,15.365353389621102,200.0,200.0,U
216,-61.45556996900308,15.36429112576294,200.0,200.0,U
217,-61.4572347861279,15.365842982107843,200.0,200.0,U
218,-61.45630322129672,15.363135317247536,200.0,200.0,U
219,-61.457202351566316,15.364593069374674,200.0,200.0,U
220,-61.45670519169872,15.363605446873201,200.0,200.0,U
221,-61.456781561379486,15.365405087152888,200.0,200.0,U
222,-61.4586212075817,15.36173745505738,200.0,200.0,U
223,-61.45688708041373,15.363698713442625,200.0,200.0,U
224,-61.45673396181157,15.364267861456684,200.0,200.0,U
225,-61.45656237128882,15.364293880673612,200.0,200.0,U
226,-61.45750357844634,15.364009074575632,200.0,200.0,U
227,-61.45657999176913,15.363326536168225,200.0,200.0,U
228,-61.45338716028896,15.362293230781242,200.0,200.0,U
229,-61.4571559083994,15.361739296472846,200.0,200.0,U
230,-61.457702090539726,15.363613951739318,200.0,200.0,U
231,-61.45560905739413,15.364249816837827,200.0,200.0,U
232,-61.45528113591133,15.360619302411312,200.0,200.0,U
233,-61.455921343633996,15.363588283911849,200.0,200.0,U
234,-61.456595199245896,15.36482097870937,200.0,200.0,U
235,-61.45672431906686,15.36376025346016,200.0,200.0,U
236,-61.456402124677325,15.363909475095642,200.0,200.0,U
237,-61.45471119115135,15.362945255650382,200.0,200.0,U
238,-61.45568454610014,15.366079297785102,200.0,200.0,U
239,-61.45544243829373,15.36492937297131,200.0,200.0,U
240,-61.45541824474256,15.365306067406799,200.0,200.0,U
241,-61.45546340873995,15.363874362691899,200.0,200.0,U
242,-61.45617711705481,15.364187918281754,200.0,200.0,U
243,-61.454676415355095,15.364307292975601,200.0,200.0,U
244,-61.457073719112316,15.363605526453458,200.0,200.0,U
245,-61.455782645388986,15.362947501382259,200.0,200.0,U
246,-61.45636218458797,15.363779283918815,200.0,200.0,U
247,-61.45706338037138,15.362977053374289,200.0,200.0,U
248,-61.45699056790129,15.363843888340167,200.0,200.0,U
249,-61.458130701918314,15.364494095055433,200.0,200.0,U
250,-61.456677050216925,15.36315055941391,200.0,200.0,U
251,-61.45583856638491,15.364170223344319,200.0,200.0,U
252,-61.456903979877474,15.36501873898877,200.0,200.0,U
253,-61.457124336750496,15.363265919510523,200.0,200.0,U
254,-61.45829227139944,15.362239455480811,200.0,200.0,U
255,-61.456303568868414,15.363509269908622,200.0,200.0,U
256,-61.45702073772012,15.365331686915736,200.0,200.0,U
257,-61.45890560361715,15.364647540889196,200.0,200.0,U
258,-61.456105861498116,15.363838323708643,200.0,200.0,U
259,-61.45717061553166,15.363792363780142,200.0,200.0,U
260,-61.45740134385659,15.364683161929575,200.0,200.0,U
261,-61.45763443982038,15.36466083794033,200.0,200.0,U
262,-61.45564477464593,15.363468307101433,200.0,200.0,U
263,-61.45721174900019,15.363140760924262,200.0,200.0,U
264,-61.455406150574795,15.365039570535092,200.0,200.0,U
265,-61.45690166636809,15.363966856747313,200.0,200.0,U
266,-61.45951557333644,15.363173890492488,200.0,200.0,U
267,-61.456525182235495,15.365225274459537,200.0,200.0,U
268,-61.45644349558984,15.363768865117176,200.0,200.0,U
269,-61.45691673755462,15.364569805649683,200.0,200.0,U
270,-61.4573140529783,15.36346870786654,200.0,200.0,U
271,-61.456838295097945,15.363586509852173,200.0,200.0,U
272,-61.45701324958468,15.365166888329766,200.0,200.0,U
273,-61.457395227060594,15.364842662051903,200.0,200.0,U
274,-61.45575081837271,15.36322809009164,200.0,200.0,U
275,-61.456306061165584,15.362630203958515,200.0,200.0,U
276,-61.45768259524309,15.364645315324816,200.0,200.0,U
277,-61.45774203624264,15.363456319208021,200.0,200.0,U
278,-61.45757466631349,15.364016008852007,200.0,200.0,U
279,-61.45462298900833,15.364639627449137,200.0,200.0,U
280,-61.45649748697674,15.363685273080398,200.0,200.0,U
281,-61.457361892228036,15.36378902531018,200.0,200.0,U
282,-61.455941785350085,15.364980774650105,200.0,200.0,U
283,-61.45670105266688,15.363699655473603,200.0,200.0,U
284,-61.45857932850212,15.363517148743963,200.0,200.0,U
285,-61.455520439630874,15.362945200873016,200.0,200.0,U
286,-61.45458970224383,15.363578777986094,200.0,200.0,U
287,-61.45554413093376,15.362652891973557,200.0,200.0,U
288,-61.45533004719259,15.363669746003193,200.0,200.0,U
289,-61.45644786500995,15.363081919043918,200.0,200.0,U
290,-61.45681841899274,15.363646397246042,200.0,200.0,U
291,-61.459996422611766,15.362518514596935,200.0,200.0,U
292,-61.456319106917974,15.364317294309652,200.0,200.0,U
293,-61.455085419830304,15.363766007104482,200.0,200.0,U
294,-61.45870884404651,15.364916763976431,200.0,200.0,U
295,-61.45677695158234,15.363707755314557,200.0,200.0,U
296,-61.45644396823541,15.36316109543869,200.0,200.0,U
297,-61.456185474489075,15.362287805802408,200.0,200.0,U
298,-61.456798890517796,15.363628443536628,200.0,200.0,U
299,-61.45611063749473,15.363159814762762,200.0,200.0,U
300,-61.45428982130746,15.362049253923956,200.0,200.0,U
301,-61.45477219933803,15.364634629565764,200.0,200.0,U
302,-61.456780975259484,15.363692195419086,200.0,200.0,U
303,-61.45602216168648,15.359762409158586,200.0,200.0,U
304,-61.45725990239464,15.366388857083427,200.0,200.0,U
305,-61.456569298085704,15.362438252611934,200.0,200.0,U
306,-61.45893655534381,15.362992962226478,200.0,200.0,U
307,-61.456873623901856,15.364935558773736,200.0,200.0,U
308,-61.45713520323797,15.362889441383986,200.0,200.0,U
309,-61.45549564821241,15.364100188484434,200.0,200.0,U
310,-61.457367832015166,15.362431450811242,200.0,200.0,U
311,-61.454780429544805,15.365518061481094,200.0,200.0,U
312,-61.457872501911055,15.364674968017018,200.0,200.0,U
313,-61.45563168459121,15.367353385873354,200.0,200.0,U
314,-61.455753454719535,15.363830335696058,200.0,200.0,U
315,-61.45496112701149,15.365470548224316,200.0,200.0,U
316,-61.45383729750018,15.363792626295702,200.0,200.0,U
317,-61.45780294850834,15.364603733611164,200.0,200.0,U
318,-61.45733403045395,15.364260931783997,200.0,200.0,U
319,-61.45717394805935,15.3635134571466,200.0,200.0,U
320,-61.456089668077425,15.362689873435402,200.0,200.0,U
321,-61.45637451385591,15.365598083546297,200.0,200.0,U
322,-61.45675781997711,15.365568076397526,200.0,200.0,U
323,-61.455313855176776,15.362098673597888,200.0,200.0,U
324,-61.45683134759138,15.363359630384778,200.0,200.0,U
325,-61.45729789196266,15.364329378616922,200.0,200.0,U
326,-61.45592005244,15.362360296026742,200.0,200.0,U
327,-61.45665985454572,15.363606956225563,200.0,200.0,U
328,-61.4567706053147,15.363678396656475,200.0,200.0,U
329,-61.45684743430688,15.363098949131377,200.0,200.0,U
330,-61.45460908055119,15.362383889329207,200.0,200.0,U
331,-61.45890277053143,15.361003190630493,200.0,200.0,U
332,-61.45603135237114,15.36430122510035,200.0,200.0,U
333,-61.45773441436729,15.362391236276963,200.0,200.0,U
334,-61.45746358377788,15.366630680000526,200.0,200.0,U
335,-61.45655885670725,15.363180036208245,200.0,200.0,U
336,-61.45583968721321,15.363821100621674,200.0,200.0,U
337,-61.456395578584804,15.362754826280973,200.0,200.0,U
338,-61.45393662206061,15.364034210078762,200.0,200.0,U
339,-61.45765259979311,15.363396789081378,200.0,200.0,U
340,-61.45663892792177,15.36359123014125,200.0,200.0,U
341,-61.457394395286016,15.364433067185177,200.0,200.0,U
342,-61.45566911696441,15.36466083089617,200.0,200.0,U
343,-61.457477051911575,15.365340671427928,200.0,200.0,U
344,-61.45731045975429,15.364995971272345,200.0,200.0,U
345,-61.457131344234156,15.364324859494513,200.0,200.0,U
346,-61.456473998233264,15.36315609332448,200.0,200.0,U
347,-61.45662266886616,15.36356679212166,200.0,200.0,U
348,-61.456907816660575,15.363601316147374,200.0,200.0,U
349,-61.45823371765918,15.362510741094797,200.0,200.0,U
350,-61.457503547963604,15.363763903840002,200.0,200.0,U
351,-61.45706973173295,15.364425793658947,200.0,200.0,U
352,-61.45831103666674,15.362950529972055,200.0,200.0,U
353,-61.45401150983605,15.361229961139063,200.0,200.0,U
354,-61.455194176472695,15.363842786144946,200.0,200.0,U
355,-61.4568308298206,15.364233043408216,200.0,200.0,U
356,-61.456595368086795,15.363544516809045,200.0,200.0,U
357,-61.456720476809394,15.365275453228575,200.0,200.0,U
358,-61.456768322305564,15.366643098729497,200.0,200.0,U
359,-61.456512537127125,15.363511071740522,200.0,200.0,U
360,-61.456231175135066,15.363903257387312,200.0,200.0,U
361,-61.45571075904043,15.363521266519108,200.0,200.0,U
362,-61.45458045094125,15.36237990505399,200.0,200.0,U
363,-61.457819755800266,15.364069197929844,200.0,200.0,U
364,-61.45590070077755,15.363314488719343,200.0,200.0,U
365,-61.45490969640911,15.364690703771362,200.0,200.0,U
366,-61.45643761486019,15.363732782234557,200.0,200.0,U
367,-61.457504032446074,15.364402255074516,200.0,200.0,U
368,-61.456688024372475,15.363429063754658,200.0,200.0,U
369,-61.4601963066855,15.362450594895856,200.0,200.0,U
370,-61.4581414271863,15.36230849262259,200.0,200.0,U
371,-61.45761737859097,15.365186745221877,200.0,200.0,U
372,-61.45850440041969,15.363754644287559,200.0,200.0,U
373,-61.45548927875402,15.362724077633382,200.0,200.0,U
374,-61.45897475034299,15.36415342362131,200.0,200.0,U
375,-61.45576904636807,15.36348500254646,200.0,200.0,U
376,-61.455674330204474,15.36277297466411,200.0,200.0,U
377,-61.45837662138823,15.36497891436495,200.0,200.0,U
378,-61.455681566935006,15.363928154073374,200.0,200.0,U
379,-61.45629834922776,15.363549834224001,200.0,200.0,U
380,-61.45565964689469,15.363768081324057,200.0,200.0,U
381,-61.456610639280235,15.363545032710693,200.0,200.0,U
382,-61.45759707768119,15.363215601445432,200.0,200.0,U
383,-61.455009464768644,15.364089386881599,200.0,200.0,U
384,-61.45721653292778,15.36247774293426,200.0,200.0,U
385,-61.45559695961983,15.362512766584445,200.0,200.0,U
386,-61.45537104235154,15.361271161664744,200.0,200.0,U
387,-61.45733463027491,15.363947544935003,200.0,200.0,U
388,-61.4566835156609,15.36345365683866,200.0,200.0,U
389,-61.45691569514364,15.363664817446342,200.0,200.0,U
390,-61.457129845093746,15.3628707496335,200.0,200.0,U
391,-61.45739485089933,15.36236900785593,200.0,200.0,U
392,-61.45570462839367,15.36353878018108,200.0,200.0,U
393,-61.45722195875801,15.36278591647708,200.0,200.0,U
394,-61.45790947862339,15.363604609303405,200.0,200.0,U
395,-61.45493572120259,15.366432940804732,200.0,200.0,U
396,-61.45433906822776,15.364733777346876,200.0,200.0,U
397,-61.4573427958359,15.36344035016417,200.0,200.0,U
398,-61.456463013008864,15.36334006339694,200.0,200.0,U
399,-61.45657749012202,15.363263121542973,200.0,200.0,U
400,-61.45618282086403,15.364060297114277,200.0,200.0,U
401,-61.454184445998884,15.359901101449662,200.0,200.0,U
402,-61.45702243229657,15.363480558445957,200.0,200.0,U
403,-61.457683961507925,15.36314715300169,200.0,200.0,U
404,-61.45603587998827,15.362989986449042,200.0,200.0,U
405,-61.45740502965745,15.36202478315224,200.0,200.0,U
406,-61.455407649763416,15.362075642355908,200.0,200.0,U
407,-61.456512040571,15.363236655673811,200.0,200.0,U
408,-61.45656693606946,15.36352159125411,200.0,200.0,U
409,-61.45621983432397,15.362418999206623,200.0,200.0,U
410,-61.45655252706663,15.363572081393793,200.0,200.0,U
411,-61.45567054859591,15.361619396087665,200.0,200.0,U
412,-61.456571503977194,15.36250713772655,200.0,200.0,U
413,-61.45644786454561,15.363347631470633,200.0,200.0,U
414,-61.45684392140082,15.363820364773575,200.0,200.0,U
415,-61.4566586296991,15.361743267499367,200.0,200.0,U
416,-61.45699725770462,15.363528768023286,200.0,200.0,U
417,-61.4573954421713,15.363201862259773,200.0,200.0,U
418,-61.45543727069104,15.364510363100958,200.0,200.0,U
419,-61.45600211008674,15.362378518265096,200.0,200.0,U
420,-61.455961183898744,15.363334507729862,200.0,200.0,U
421,-61.45689889356415,15.363009048387525,200.0,200.0,U
422,-61.45815913642592,15.363419762001213,200.0,200.0,U
423,-61.45630722729873,15.362632445413258,200.0,200.0,U
424,-61.45937294062597,15.364579404252714,200.0,200.0,U
425,-61.45426578795332,15.363322628712583,200.0,200.0,U
426,-61.45817527245701,15.364216681848069,200.0,200.0,U
427,-61.454594883490635,15.36275396087316,200.0,200.0,U
428,-61.45624376707254,15.363520003092738,200.0,200.0,U
429,-61.457119675161834,15.364467512851043,200.0,200.0,U
430,-61.456869194966515,15.363008269248963,200.0,200.0,U
431,-61.45596006658379,15.363556763342991,200.0,200.0,U
432,-61.4571280302512,15.364609646503107,200.0,200.0,U
433,-61.458236930537716,15.363832925691952,200.0,200.0,U
434,-61.4559451466025,15.362749770235952,200.0,200.0,U
435,-61.45818543974763,15.362657040865244,200.0,200.0,U
436,-61.454535046950646,15.362852571596207,200.0,200.0,U
437,-61.45609936505845,15.363320543631989,200.0,200.0,U
438,-61.45604934826636,15.363484229098432,200.0,200.0,U
439,-61.45693294492659,15.359799409170407,200.0,200.0,U
440,-61.45624687616949,15.363249373063201,200.0,200.0,U
441,-61.4569032172191,15.365896865625023,200.0,200.0,U
442,-61.45385870109084,15.36299428461287,200.0,200.0,U
443,-61.45591018305972,15.362391796645987,200.0,200.0,U
444,-61.455709360807255,15.362858667116456,200.0,200.0,U
445,-61.45578295999393,15.362257019017848,200.0,200.0,U
446,-61.45628993784719,15.362613752798199,200.0,200.0,U
447,-61.45652189677035,15.36334904865603,200.0,200.0,U
448,-61.45569727218779,15.365203844228343,200.0,200.0,U
449,-61.456174668591096,15.364402437632766,200.0,200.0,U
450,-61.4577529874153,15.359296917412424,200.0,200.0,U
451,-61.45655527265344,15.365109718215216,200.0,200.0,U
452,-61.45750578132505,15.36496917826952,200.0,200.0,U
453,-61.45650647876139,15.363395922796654,200.0,200.0,U
454,-61.45633715037592,15.363341426140666,200.0,200.0,U
455,-61.456554585929396,15.363012192489446,200.0,200.0,U
456,-61.45602399971318,15.364620195717531,200.0,200.0,U
457,-61.454895862329884,15.362920202894754,200.0,200.0,U
458,-61.45579777765922,15.365599869896473,200.0,200.0,U
459,-61.45477634451454,15.36430928007931,200.0,200.0,U
460,-61.45621105150281,15.361345551379737,200.0,200.0,U
461,-61.45663062887121,15.363226230758357,200.0,200.0,U
462,-61.456522229684786,15.364385780636184,200.0,200.0,U
463,-61.45775961604269,15.362627375126822,200.0,200.0,U
464,-61.456292131706036,15.363725478815143,200.0,200.0,U
465,-61.456896664220984,15.362959040314514,200.0,200.0,U
466,-61.45332795220666,15.360696151990412,200.0,200.0,U
467,-61.45846327233757,15.364683307786231,200.0,200.0,U
468,-61.45340924937273,15.3622705528016,200.0,200.0,U
469,-61.45711630260359,15.362784736038721,200.0,200.0,U
470,-61.45647769139701,15.361858514027913,200.0,200.0,U
471,-61.45476816905382,15.36293728857409,200.0,200.0,U
472,-61.45603765522603,15.36317479253921,200.0,200.0,U
473,-61.4564217255853,15.364341376236707,200.0,200.0,U
474,-61.455642244692335,15.364671055749302,200.0,200.0,U
475,-61.45693860726287,15.361030868393028,200.0,200.0,U
476,-61.45690255821089,15.363628749344064,200.0,200.0,U
477,-61.45650741427485,15.363295006648103,200.0,200.0,U
478,-61.45882152498727,15.363632178419572,200.0,200.0,U
479,-61.45572448396836,15.36392358240913,200.0,200.0,U
480,-61.45715588726023,15.363373007069823,200.0,200.0,U
481,-61.4564057928417,15.36514342482953,200.0,200.0,U
482,-61.456295347848695,15.363067703232991,200.0,200.0,U
