183,-61.46421116528717,15.317624143085606,200.0,200.0,U
184,-61.46039995402788,15.314517754421919,200.0,200.0,U
185,-61.46154084703728,15.31572817852814,200.0,200.0,U
186,-61.463071308217266,15.31561572643152,200.0,200.0,U
187,-61.461662380322885,15.31676269747384,200.0,200.0,U
188,-61.4619250885992,15.314522248886096,200.0,200.0,U
189,-61.46360517125919,15.315321276292345,200.0,200.0,U
190,-61.46213991817718,15.315911980237374,200.0,200.0,U
191,-61.46251285415636,15.316587936497006,200.0,200.0,U
192,-61.46275903969427,15.314734291270954,200.0,200.0,U
193,-61.461091899076514,15.315555375877588,200.0,200.0,U
194,-61.460650240505174,15.315337775600536,200.0,200.0,U
195,-61.4647165174011,15.315863268768458,200.0,200.0,U
196,-61.46193206142665,15.314729458206523,200.0,200.0,U
197,-61.46203436695168,15.31405949976464,200.0,200.0,U
198,-61.460324027342175,15.315781874698683,200.0,200.0,U
199,-61.46112629007676,15.316102157070711,200.0,200.0,U
200,-61.46149492603821,15.315680850489182,200.0,200.0,U
201,-61.462129700503226,15.31666028767981,200.0,200.0,U
202,-61.46241027741765,15.316058030173203,200.0,200.0,U
203,-61.4591321269352,15.31596419944786,200.0,200.0,U
204,-61.46019539887,15.315166814701957,200.0,200.0,U
205,-61.460210906994135,15.316410158394051,200.0,200.0,U
206,-61.46130813704097,15.315736142313167,200.0,200.0,U
207,-61.46096122459288,15.315742450452328,200.0,200.0,U
208,-61.46225538974079,15.316055878096567,200.0,200.0,U
209,-61.46154502916309,15.315437665761147,200.0,200.0,U
210,-61.463322280869484,15.316632980599023,200.0,200.0,U
211,-61.463810613025046,15.315979887892084,200.0,200.0,U
212,-61.461399421190634,15.315496936191835,200.0,200.0,U
213,-61.45985222212807,15.316444015656929,200.0,200.0,U
214,-61.46265251881057,15.312907070445906,200.0,200.0,U
215,-61.4620138499051,15.319055116169224,200.0,200.0,U
216,-61.463844613533134,15.317946588765698,200.0,200.0,U
217,-61.46132043788936,15.315631309211046,200.0,200.0,U
218,-61.46111632744821,15.314827106119246,200.0,200.0,U
219,-61.46235973430191,15.315744915700042,200.0,200.0,U
220,-61.46269207151291,15.314677405400033,200.0,200.0,U
221,-61.461952818534606,15.315497403114408,200.0,200.0,U
222,-61.46330750614167,15.313127654172327,200.0,200.0,U
223,-61.46141616490651,15.314872146000527,200.0,200.0,U
224,-61.46120441129777,15.317953984686971,200.0,200.0,U
225,-61.45962966159742,15.317600141138533,200.0,200.0,U
226,-61.45962310322429,15.316520766166203,200.0,200.0,U
227,-61.4615560912523,15.315527037032199,200.0,200.0,U
228,-61.461750720656525,15.315403291994373,200.0,200.0,U
229,-61.4600827751683,15.315330124058365,200.0,200.0,U
230,-61.46311503394089,15.315126040586279,200.0,200.0,U
231,-61.461779522064504,15.317224558902197,200.0,200.0,U
232,-61.461780053068004,15.316590609026862,200.0,200.0,U
233,-61.4593718025712,15.315766455438471,200.0,200.0,U
234,-61.46223622995006,15.316970329609187,200.0,200.0,U
235,-61.46101407134766,15.315259258874551,200.0,200.0,U
236,-61.45912640750956,15.31486239411232,200.0,200.0,U
237,-61.46170856449624,15.315379918520566,200.0,200.0,U
238,-61.46219606902297,15.3163208500655,200.0,200.0,U
239,-61.461038929038814,15.313607668868633,200.0,200.0,U
240,-61.46255344335027,15.314744514268197,200.0,200.0,U
241,-61.46209587165636,15.315115341254083,200.0,200.0,U
242,-61.46144476172941,15.315490738660408,200.0,200.0,U
243,-61.46416886430029,15.316148363527892,200.0,200.0,U
244,-61.46315027198922,15.314717111258355,200.0,200.0,U
245,-61.46156816979299,15.313683329337074,200.0,200.0,U
246,-61.46327815271145,15.314925219941406,200.0,200.0,U
247,-61.462678701992026,15.316761831916075,200.0,200.0,U
248,-61.461945346822,15.314688082350262,200.0,200.0,U
249,-61.46214901905055,15.316641433934267,200.0,200.0,U
250,-61.46294927156482,15.31787273222944,200.0,200.0,U
251,-61.4614459750573,15.315465741239354,200.0,200.0,U
252,-61.4620589979187,15.316137077418759,200.0,200.0,U
253,-61.460938334827745,15.313161591616065,200.0,200.0,U
254,-61.46035840595893,15.316457433780913,200.0,200.0,U
255,-61.46051049176604,15.31704112311424,200.0,200.0,U
256,-61.462126496687844,15.315904192456138,200.0,200.0,U
257,-61.463733835646416,15.316611087419375,200.0,200.0,U
258,-61.46172840525831,15.315749571224254,200.0,200.0,U
259,-61.4611449424898,15.315253017100517,200.0,200.0,U
260,-61.459053651314186,15.317689319966913,200.0,200.0,U
261,-61.46209074981041,15.316328530579192,200.0,200.0,U
262,-61.46096277689613,15.314527992965814,200.0,200.0,U
263,-61.46183530571741,15.314770985935427,200.0,200.0,U
264,-61.46154508534491,15.31441916514438,200.0,200.0,U
265,-61.46166911932032,15.31508846979463,200.0,200.0,U
266,-61.461253816438166,15.314768891484169,200.0,200.0,U
267,-61.45919479191356,15.316019482529368,200.0,200.0,U
268,-61.46048171161632,15.314712889442719,200.0,200.0,U
269,-61.46166761832876,15.314631537878785,200.0,200.0,U
270,-61.461800461584545,15.316056688579561,200.0,200.0,U
271,-61.46153650889795,15.315231306935978,200.0,200.0,U
272,-61.46115293962241,15.315789894188336,200.0,200.0,U
273,-61.46198732237892,15.314530781478535,200.0,200.0,U
274,-61.4618389215152,15.315687263648279,200.0,200.0,U
275,-61.46368724107748,15.31707101990996,200.0,200.0,U
276,-61.46411606295955,15.316294621050202,200.0,200.0,U
277,-61.46119128116714,15.31537235823308,200.0,200.0,U
278,-61.46155614017508,15.31550149869527,200.0,200.0,U
279,-61.45935932370806,15.315696358485413,200.0,200.0,U
280,-61.459548625961645,15.313399561712444,200.0,200.0,U
281,-61.461672194167335,15.315397547867773,200.0,200.0,U
282,-61.46020739580818,15.316736031828363,200.0,200.0,U
283,-61.461213274408266,15.312422817891314,200.0,200.0,U
284,-61.46146647020704,15.315617873781706,200.0,200.0,U
285,-61.46406048401372,15.315252803056097,200.0,200.0,U
286,-61.461619525780115,15.31535693349243,200.0,200.0,U
287,-61.460909831203665,15.315411395624503,200.0,200.0,U
288,-61.46127907521236,15.314765969859176,200.0,200.0,U
289,-61.45894828590698,15.31645140510615,200.0,200.0,U
290,-61.45902096511131,15.316254351849842,200.0,200.0,U
291,-61.460727810797145,15.31465767219008,200.0,200.0,U
292,-61.46179158390378,15.314975003412597,200.0,200.0,U
293,-61.46294215131532,15.318592427310893,200.0,200.0,U
294,-61.46226535909063,15.31663330984537,200.0,200.0,U
295,-61.46097684946408,15.316241456429731,200.0,200.0,U
296,-61.46146253728695,15.315552000117533,200.0,200.0,U
297,-61.461178750247186,15.316576637499553,200.0,200.0,U
298,-61.46171390386581,15.315812310602052,200.0,200.0,U
299,-61.462556257492146,15.313810484017148,200.0,200.0,U
300,-61.462263761428744,15.311811933044728,200.0,200.0,U
301,-61.4618762227844,15.312741154985735,200.0,200.0,U
302,-61.46161651249023,15.314467146809429,200.0,200.0,U
303,-61.460267300159465,15.314095344158135,200.0,200.0,U
304,-61.46178401248479,15.315213410671857,200.0,200.0,U
305,-61.4612070781136,15.316152788503848,200.0,200.0,U
306,-61.46249148747636,15.315500133450938,200.0,200.0,U
307,-61.46062170721973,15.314888140456556,200.0,200.0,U
308,-61.460512180088124,15.313921083877036,200.0,200.0,U
309,-61.45957552409555,15.312606810158428,200.0,200.0,U
310,-61.46039611540895,15.315400415886009,200.0,200.0,U
311,-61.461930900832755,15.31718285438453,200.0,200.0,U
312,-61.4624942165449,15.314945663772603,200.0,200.0,U
313,-61.46335085826809,15.318859206972093,200.0,200.0,U
314,-61.463128840207844,15.314753406319866,200.0,200.0,U
315,-61.45947193548137,15.312601222666906,200.0,200.0,U
316,-61.460023521705686,15.318174022975526,200.0,200.0,U
317,-61.46111331871348,15.314878528746796,200.0,200.0,U
318,-61.46287142230266,15.314443971803248,200.0,200.0,U
319,-61.46036027345821,15.315512141530583,200.0,200.0,U
320,-61.46146170895605,15.315129086604971,200.0,200.0,U
321,-61.46011288080227,15.315572834187051,200.0,200.0,U
322,-61.46261332273109,15.315009253220541,200.0,200.0,U
323,-61.4609655760146,15.315716447024421,200.0,200.0,U
324,-61.46291871754625,15.318241333177033,200.0,200.0,U
325,-61.46271459421381,15.315121453140295,200.0,200.0,U
326,-61.46215413863891,15.317498266910478,200.0,200.0,U
327,-61.46016880282475,15.315083658434798,200.0,200.0,U
328,-61.46146324030412,15.315194321756522,200.0,200.0,U
329,-61.45932394491495,15.314094831819878,200.0,200.0,U
330,-61.462337734449164,15.316664332786571,200.0,200.0,U
331,-61.46123132037736,15.316311584795315,200.0,200.0,U
332,-61.462419558604985,15.312824172229305,200.0,200.0,U
333,-61.46151570716056,15.31522622985546,200.0,200.0,U
334,-61.46379757358394,15.314909666060789,200.0,200.0,U
335,-61.46199305050848,15.314145222890714,200.0,200.0,U
336,-61.46022678885132,15.311878126073378,200.0,200.0,U
337,-61.46174807622171,15.315205709564534,200.0,200.0,U
338,-61.4598159447919,15.316987662016556,200.0,200.0,U
339,-61.46127104871036,15.315554448980473,200.0,200.0,U
340,-61.460464830955914,15.315203162211803,200.0,200.0,U
341,-61.46180910495507,15.31521299120831,200.0,200.0,U
342,-61.4635018916994,15.313876927465676,200.0,200.0,U
343,-61.46218979588382,15.314891659422786,200.0,200.0,U
344,-61.46151400890935,15.315757628150191,200.0,200.0,U
345,-61.46134490200273,15.315117909137383,200.0,200.0,U
346,-61.46035508627426,15.316099337822628,200.0,200.0,U
347,-61.460523790745384,15.315341397259719,200.0,200.0,U
348,-61.461957331499605,15.315081219824407,200.0,200.0,U
349,-61.4614471222893,15.320808136963397,200.0,200.0,U
350,-61.461478671678435,15.315067609711479,200.0,200.0,U
351,-61.460238773780375,15.314931151524197,200.0,200.0,U
352,-61.46395507596909,15.31600738472146,200.0,200.0,U
353,-61.461595002466964,15.315220788598722,200.0,200.0,U
354,-61.46137087383198,15.31506657988556,200.0,200.0,U
355,-61.463593503931065,15.316195220563866,200.0,200.0,U
356,-61.46150928243006,15.31496671037599,200.0,200.0,U
357,-61.46190444874661,15.31542864690492,200.0,200.0,U
358,-61.461580597113645,15.314890397967197,200.0,200.0,U
359,-61.460204417105736,15.312575516068218,200.0,200.0,U
360,-61.46126729428938,15.31616182702881,200.0,200.0,U
361,-61.46052692557443,15.315603555378544,200.0,200.0,U
362,-61.46043111337343,15.311703192575237,200.0,200.0,U
363,-61.46130667563526,15.315703788116602,200.0,200.0,U
364,-61.46145227236228,15.315043165090376,200.0,200.0,U
365,-61.45875506692989,15.316038519217463,200.0,200.0,U
366,-61.46239692235919,15.314747747555018,200.0,200.0,U
367,-61.461065602689274,15.3170710578874,200.0,200.0,U
368,-61.46141340293819,15.31498812581305,200.0,200.0,U
369,-61.461684219498274,15.31438076276267,200.0,200.0,U
370,-61.45990034057466,15.314390776829898,200.0,200.0,U
371,-61.46205878082107,15.315313629296275,200.0,200.0,U
372,-61.462542278113084,15.31722082967771,200.0,200.0,U
373,-61.45980118795025,15.31502025282553,200.0,200.0,U
374,-61.46134488114526,15.314759809338666,200.0,200.0,U
375,-61.46050695616947,15.313080080045811,200.0,200.0,U
376,-61.46238331281013,15.31387938001536,200.0,200.0,U
377,-61.46159991437094,15.315146779241273,200.0,200.0,U
378,-61.460218719402924,15.316861237142383,200.0,200.0,U
379,-61.46042040271858,15.315746101120064,200.0,200.0,U
380,-61.461759870939005,15.315090082467478,200.0,200.0,U
381,-61.46276811933186,15.316843389123708,200.0,200.0,U
382,-61.459402511544084,15.314780038174067,200.0,200.0,U
383,-61.46086650033686,15.31460913838933,200.0,200.0,U
384,-61.46209857431697,15.314382322991248,200.0,200.0,U
385,-61.46457121014071,15.31447360438262,200.0,200.0,U
386,-61.46208693572212,15.314575356286861,200.0,200.0,U
387,-61.46206367179523,15.318834659919162,200.0,200.0,U
388,-61.4594075049069,15.316235425537764,200.0,200.0,U
389,-61.46236668528002,15.314492568346143,200.0,200.0,U
390,-61.461150534282076,15.315329788308059,200.0,200.0,U
391,-61.45737843257353,15.316942397355852,200.0,200.0,U
392,-61.46158402086872,15.316005659840018,200.0,200.0,U
393,-61.46124974762751,15.314510704457616,200.0,200.0,U
394,-61.46141949658622,15.314317621132107,200.0,200.0,U
395,-61.46456614306098,15.313993204928254,200.0,200.0,U
396,-61.46135528809168,15.314932917046812,200.0,200.0,U
397,-61.46206913524235,15.315716871084303,200.0,200.0,U
398,-61.461240643687496,15.314773469847342,200.0,200.0,U
399,-61.463393729941075,15.31474220129288,200.0,200.0,U
400,-61.46087542262991,15.314784853135391,200.0,200.0,U
401,-61.46141496366691,15.312892992682018,200.0,200.0,U
402,-61.461581050760785,15.314292024338126,200.0,200.0,U
403,-61.460797090306244,15.31703734556577,200.0,200.0,U
404,-61.461371089650356,15.313674707031842,200.0,200.0,U
405,-61.46141639917115,15.313901265480741,200.0,200.0,U
406,-61.45932753988933,15.313888405125889,200.0,200.0,U
407,-61.46172483061945,15.31462988317692,200.0,200.0,U
408,-61.46070999858216,15.313993095523722,200.0,200.0,U
409,-61.4612254870148,15.314934903753832,200.0,200.0,U
410,-61.4628654160069,15.3178051773504,200.0,200.0,U
411,-61.46136099201286,15.315656038842846,200.0,200.0,U
412,-61.46164465112422,15.314705660485295,200.0,200.0,U
413,-61.46004572875543,15.315194089137362,200.0,200.0,U
414,-61.461850243615146,15.315590358773825,200.0,200.0,U
415,-61.46189769267757,15.311170661356808,200.0,200.0,U
416,-61.46264484262723,15.314889295957643,200.0,200.0,U
417,-61.46114168623582,15.314902418509973,200.0,200.0,U
418,-61.461428870630094,15.314783132908856,200.0,200.0,U
419,-61.46175246606335,15.31463895711429,200.0,200.0,U
420,-61.4599186031746,15.314977639075801,200.0,200.0,U
421,-61.46133858744598,15.31462860473868,200.0,200.0,U
422,-61.46134589661775,15.314904087107235,200.0,200.0,U
423,-61.46167342696841,15.312821523402599,200.0,200.0,U
424,-61.459973220795625,15.313397727139801,200.0,200.0,U
425,-61.46318512590017,15.31535887778363,200.0,200.0,U
426,-61.46236144787673,15.313833857581873,200.0,200.0,U
427,-61.46086660571239,15.31464838117285,200.0,200.0,U
428,-61.459921023020954,15.315573066724621,200.0,200.0,U
429,-61.46281808872767,15.316575920597398,200.0,200.0,U
430,-61.46091018639825,15.31259054242213,200.0,200.0,U
431,-61.46373032084771,15.313187117713342,200.0,200.0,U
432,-61.460753177498326,15.314166299087457,200.0,200.0,U
433,-61.461428345356545,15.31343315635104,200.0,200.0,U
434,-61.46342021775607,15.317506208018196,200.0,200.0,U
435,-61.4615147169834,15.315286913919275,200.0,200.0,U
436,-61.45679161919643,15.314467119671779,200.0,200.0,U
437,-61.46026221791912,15.315019466963257,200.0,200.0,U
438,-61.46048438562289,15.313388061135193,200.0,200.0,U
439,-61.461293755557186,15.316401452506051,200.0,200.0,U
440,-61.461844156150775,15.315372838336149,200.0,200.0,U
441,-61.46125472154101,15.314741190911528,200.0,200.0,U
442,-61.46141109266333,15.31335434192076,200.0,200.0,U
443,-61.4613685022434,15.314634649532815,200.0,200.0,U
444,-61.46284779847625,15.314398598344066,200.0,200.0,U
445,-61.46119778998237,15.314320896637394,200.0,200.0,U
446,-61.4607304557438,15.314238924397914,200.0,200.0,U
447,-61.46056024952584,15.314635337757503,200.0,200.0,U
448,-61.464284763164194,15.315283128320846,200.0,200.0,U
449,-61.46012579888738,15.316510643711602,200.0,200.0,U
450,-61.46139644759114,15.314656658242352,200.0,200.0,U
451,-61.45981200897624,15.313838676693013,200.0,200.0,U
452,-61.459832320657526,15.314110117742922,200.0,200.0,U
453,-61.46118314419355,15.314426383702362,200.0,200.0,U
454,-61.461649610516595,15.315556168765463,200.0,200.0,U
455,-61.46362481529789,15.315808052347366,200.0,200.0,U
456,-61.462799885269064,15.315825362500311,200.0,200.0,U
457,-61.46196112306661,15.311752212572015,200.0,200.0,U
458,-61.46060338196863,15.317142323941175,200.0,200.0,U
459,-61.46145598399543,15.313195848229388,200.0,200.0,U
460,-61.46136372198626,15.314559003569665,200.0,200.0,U
461,-61.461145475522834,15.317335744578404,200.0,200.0,U
462,-61.46181704143195,15.317180606173865,200.0,200.0,U
463,-61.4611930813353,15.314196474056764,200.0,200.0,U
464,-61.46313513496609,15.314078998568489,200.0,200.0,U
465,-61.4613658692776,15.31549384037697,200.0,200.0,U
466,-61.461847308443296,15.311166229250368,200.0,200.0,U
467,-61.46137725629846,15.31458377399572,200.0,200.0,U
468,-61.461495167749334,15.314421453448187,200.0,200.0,U
469,-61.46001461981416,15.314468253440879,200.0,200.0,U
470,-61.46317762100701,15.314294942896232,200.0,200.0,U
471,-61.46010564898706,15.316510434453521,200.0,200.0,U
472,-61.46155046719624,15.31510544989508,200.0,200.0,U
473,-61.46129977334974,15.315356372609742,200.0,200.0,U
474,-61.461082418340645,15.313459535335152,200.0,200.0,U
475,-61.46024437881803,15.315882099038102,200.0,200.0,U
476,-61.46141870549256,15.314740594357083,200.0,200.0,U
477,-61.461574243536724,15.314638721386714,200.0,200.0,U
478,-61.46056793026146,15.31465293917581,200.0,200.0,U
479,-61.46111544574355,15.31350295147834,200.0,200.0,U
480,-61.460630345938426,15.315625589124162,200.0,200.0,U
481,-61.46316944134652,15.313779420698976,200.0,200.0,U
482,-61.461909557371676,15.317570623539394,200.0,200.0,U
