134,-61.37578992284977,15.286607230321765,200.0,200.0,U
135,-61.37745156200235,15.288454169230763,200.0,200.0,U
136,-61.37958125720523,15.28656323974875,200.0,200.0,U
137,-61.37974324996492,15.287167320051196,200.0,200.0,U
138,-61.37834326628867,15.2852902492656,200.0,200.0,U
139,-61.37799905563194,15.285478788144411,200.0,200.0,U
140,-61.37690792098712,15.285945450255742,200.0,200.0,U
141,-61.37820927767422,15.286504464468365,200.0,200.0,U
142,-61.377831263024106,15.285430354911963,200.0,200.0,U
143,-61.378841746732185,15.287597056457697,200.0,200.0,U
144,-61.37748225474513,15.285265292655245,200.0,200.0,U
145,-61.37846991086035,15.285088002596698,200.0,200.0,U
146,-61.37797698437146,15.287010079060765,200.0,200.0,U
147,-61.37857407733985,15.288078620716515,200.0,200.0,U
148,-61.37812110019725,15.286548184828268,200.0,200.0,U
149,-61.37854064151036,15.285842969003628,200.0,200.0,U
150,-61.37626058146568,15.287409746187246,200.0,200.0,U
151,-61.38082266438639,15.289911068885507,200.0,200.0,U
152,-61.3767434944892,15.285079777586029,200.0,200.0,U
153,-61.37837570528528,15.286181918004246,200.0,200.0,U
154,-61.37823619721152,15.286373598904406,200.0,200.0,U
155,-61.37875661880868,15.286154748139507,200.0,200.0,U
156,-61.378964987113946,15.287046729026429,200.0,200.0,U
157,-61.37897378098878,15.285972557681477,200.0,200.0,U
158,-61.37707198267593,15.288764781749885,200.0,200.0,U
159,-61.379812025328334,15.286298306505856,200.0,200.0,U
160,-61.3779306666409,15.292194609528279,200.0,200.0,U
161,-61.378038583172945,15.28636235557131,200.0,200.0,U
162,-61.3783484855743,15.286952679640299,200.0,200.0,U
163,-61.37834168658401,15.286762038066989,200.0,200.0,U
164,-61.37862471351132,15.286714448086686,200.0,200.0,U
165,-61.37835025524222,15.286689712341996,200.0,200.0,U
166,-61.37757690806173,15.28725200395375,200.0,200.0,U
167,-61.37806926560142,15.28769605960276,200.0,200.0,U
168,-61.378098928040934,15.28573183798054,200.0,200.0,U
169,-61.37987189608777,15.285476049641858,200.0,200.0,U
170,-61.37790981843896,15.287021323337884,200.0,200.0,U
171,-61.37664052519183,15.286142247906362,200.0,200.0,U
172,-61.376455416377745,15.28556330830575,200.0,200.0,U
173,-61.37788603414155,15.286977965763963,200.0,200.0,U
174,-61.378138462665426,15.286628250355257,200.0,200.0,U
175,-61.38056419412703,15.286277194042993,200.0,200.0,U
176,-61.379453400080244,15.286575264906148,200.0,200.0,U
177,-61.37831265523784,15.28779285627763,200.0,200.0,U
178,-61.37859091379474,15.287023434064317,200.0,200.0,U
179,-61.381022192137046,15.288557553679881,200.0,200.0,U
180,-61.378408561713826,15.288776196967227,200.0,200.0,U
181,-61.37797405711028,15.289248667198477,200.0,200.0,U
182,-61.378563075931595,15.28749295545542,200.0,200.0,U
183,-61.37981163217489,15.282697170430424,200.0,200.0,U
184,-61.376644016921006,15.286347046436406,200.0,200.0,U
185,-61.37717586080479,15.288253012495941,200.0,200.0,U
186,-61.37842186330711,15.286275921503396,200.0,200.0,U
187,-61.3781272081064,15.286464110416098,200.0,200.0,U
188,-61.380332080273156,15.287446118902514,200.0,200.0,U
189,-61.37870318886461,15.2893825038677,200.0,200.0,U
190,-61.37625788250115,15.285178564289678,200.0,200.0,U
191,-61.37758257647137,15.287415209487124,200.0,200.0,U
192,-61.38096614313846,15.289161282005328,200.0,200.0,U
193,-61.378375049743454,15.288662874315143,200.0,200.0,U
194,-61.37645266362549,15.286907833288224,200.0,200.0,U
195,-61.3785871697611,15.286754324896965,200.0,200.0,U
196,-61.378459194676644,15.285744467539468,200.0,200.0,U
197,-61.377990013441405,15.28749734199995,200.0,200.0,U
198,-61.378548282888225,15.286816069508916,200.0,200.0,U
199,-61.378563415668324,15.286410909995201,200.0,200.0,U
200,-61.37867113113629,15.286951323803798,200.0,200.0,U
201,-61.37844453337114,15.286005964758875,200.0,200.0,U
202,-61.37855508566633,15.285551806077304,200.0,200.0,U
203,-61.37836823636498,15.28882659866755,200.0,200.0,U
204,-61.37768525006451,15.289060666562243,200.0,200.0,U
205,-61.37868846953386,15.286889076589944,200.0,200.0,U
206,-61.37869220740904,15.286932677743563,200.0,200.0,U
207,-61.378509841512816,15.287381226365305,200.0,200.0,U
208,-61.378648617682664,15.28876351473362,200.0,200.0,U
209,-61.37874013094837,15.287060111827927,200.0,200.0,U
210,-61.37796162931999,15.28702806534158,200.0,200.0,U
211,-61.37506443267007,15.289394011818183,200.0,200.0,U
212,-61.37861148581835,15.287223913044647,200.0,200.0,U
213,-61.377027833935394,15.287098633948304,200.0,200.0,U
214,-61.37994668204424,15.288790067855983,200.0,200.0,U
215,-61.3807515201008,15.287767140806315,200.0,200.0,U
216,-61.377395315940674,15.286219878770957,200.0,200.0,U
217,-61.37635867220045,15.285986624510867,200.0,200.0,U
218,-61.37856520618154,15.288106668795306,200.0,200.0,U
219,-61.38021102981494,15.287430604975908,200.0,200.0,U
220,-61.37792828220723,15.28724369723092,200.0,200.0,U
221,-61.37892159838371,15.288080210932609,200.0,200.0,U
222,-61.37883578335045,15.287078401195494,200.0,200.0,U
223,-61.378851738022945,15.287074737165808,200.0,200.0,U
224,-61.38053750839049,15.291539302350586,200.0,200.0,U
225,-61.37912173839732,15.286767341979896,200.0,200.0,U
226,-61.37863218855623,15.287598444187712,200.0,200.0,U
227,-61.37920080702694,15.286498135828896,200.0,200.0,U
228,-61.37694598072287,15.28602488025454,200.0,200.0,U
229,-61.37837881969124,15.287348142306515,200.0,200.0,U
230,-61.38143582944047,15.285364509937946,200.0,200.0,U
231,-61.37906165885639,15.285782378253716,200.0,200.0,U
232,-61.37886361873953,15.287092841810052,200.0,200.0,U
233,-61.37857230366805,15.282845106841135,200.0,200.0,U
234,-61.37601799772477,15.28945841959295,200.0,200.0,U
235,-61.379875941670974,15.286456819337998,200.0,200.0,U
236,-61.380136822376635,15.286043494636036,200.0,200.0,U
237,-61.37897008479688,15.287105753356567,200.0,200.0,U
238,-61.375213186894406,15.285723302418363,200.0,200.0,U
239,-61.37867722354458,15.287141472345583,200.0,200.0,U
240,-61.380130751868286,15.288232778386924,200.0,200.0,U
241,-61.377312808982786,15.289249736031291,200.0,200.0,U
242,-61.37879960267775,15.287952579391739,200.0,200.0,U
243,-61.37889513245418,15.287633728164574,200.0,200.0,U
244,-61.38396450718084,15.287392876130232,200.0,200.0,U
245,-61.38049778048303,15.287234623552056,200.0,200.0,U
246,-61.37905712827509,15.287301187424555,200.0,200.0,U
247,-61.38095441056461,15.287539078499542,200.0,200.0,U
248,-61.37859323240077,15.28625481931677,200.0,200.0,U
249,-61.38064740228704,15.28875066208414,200.0,200.0,U
250,-61.37907167478863,15.283350964159792,200.0,200.0,U
251,-61.37932110997114,15.287957578056632,200.0,200.0,U
252,-61.37784854437818,15.284619222809011,200.0,200.0,U
253,-61.37827836505584,15.286328358348436,200.0,200.0,U
254,-61.37969985820469,15.285795551505238,200.0,200.0,U
255,-61.379167746458506,15.287433735794004,200.0,200.0,U
256,-61.378865133321774,15.286870209866851,200.0,200.0,U
257,-61.378557937729724,15.287865014884598,200.0,200.0,U
258,-61.37870530210749,15.288896838824968,200.0,200.0,U
259,-61.37796956852492,15.28743431626203,200.0,200.0,U
260,-61.379209307742855,15.286676006146125,200.0,200.0,U
261,-61.379571860717896,15.288328237938439,200.0,200.0,U
262,-61.37956578868991,15.287406384781699,200.0,200.0,U
263,-61.37902953392729,15.28632138971076,200.0,200.0,U
264,-61.37895016405826,15.285656560994866,200.0,200.0,U
265,-61.380545206748415,15.287633983733166,200.0,200.0,U
266,-61.381238340352006,15.285562798278987,200.0,200.0,U
267,-61.37899621881726,15.288425745169157,200.0,200.0,U
268,-61.37896833210769,15.287135599712263,200.0,200.0,U
269,-61.37748378441888,15.287041234646289,200.0,200.0,U
270,-61.3790554536857,15.28726277273062,200.0,200.0,U
271,-61.38290544235483,15.288944700245183,200.0,200.0,U
272,-61.37792138319285,15.285652930880223,200.0,200.0,U
273,-61.38009243178558,15.28730231146874,200.0,200.0,U
274,-61.37878714694554,15.2881946735824,200.0,200.0,U
275,-61.37818764185044,15.288061356470418,200.0,200.0,U
276,-61.37899222089739,15.287100372386224,200.0,200.0,U
277,-61.379481514843654,15.288036036152272,200.0,200.0,U
278,-61.38040429396583,15.2868348571959,200.0,200.0,U
279,-61.3821562551801,15.288781882264797,200.0,200.0,U
280,-61.38023343944185,15.286761277623835,200.0,200.0,U
281,-61.3765559154978,15.28811799902737,200.0,200.0,U
282,-61.37947969364975,15.286780129044159,200.0,200.0,U
283,-61.37919508100174,15.287617183718414,200.0,200.0,U
284,-61.37901674761589,15.287451527060927,200.0,200.0,U
285,-61.37971920046623,15.287438317904073,200.0,200.0,U
286,-61.378265314815884,15.287107381977167,200.0,200.0,U
287,-61.37830177752262,15.288607120352,200.0,200.0,U
288,-61.377758988002306,15.287216372077383,200.0,200.0,U
289,-61.378780304497695,15.288528199865492,200.0,200.0,U
290,-61.379178594996034,15.285110233788929,200.0,200.0,U
291,-61.37933628855831,15.287433731425452,200.0,200.0,U
292,-61.37915166183356,15.287222701497093,200.0,200.0,U
293,-61.37870733051215,15.288307557692784,200.0,200.0,U
294,-61.37919391970908,15.287839192141814,200.0,200.0,U
295,-61.37665077397405,15.287360913666259,200.0,200.0,U
296,-61.37749235237294,15.286802095240452,200.0,200.0,U
297,-61.378074816156285,15.286893217096617,200.0,200.0,U
298,-61.37868288506318,15.28724874711371,200.0,200.0,U
299,-61.37873946262715,15.287695149528837,200.0,200.0,U
300,-61.3783524234698,15.290190792518251,200.0,200.0,U
301,-61.37916185365397,15.283910761149265,200.0,200.0,U
302,-61.37981774680156,15.287716428079088,200.0,200.0,U
303,-61.379579290697144,15.287277830371885,200.0,200.0,U
304,-61.37895846468629,15.285597398681544,200.0,200.0,U
305,-61.377706640542456,15.287667721398009,200.0,200.0,U
306,-61.38100576710413,15.289098383875986,200.0,200.0,U
307,-61.378157984706796,15.286478864638365,200.0,200.0,U
308,-61.37837095566317,15.288525844081828,200.0,200.0,U
309,-61.37950560525963,15.287602241660498,200.0,200.0,U
310,-61.37918284023547,15.284426132823283,200.0,200.0,U
311,-61.38068344595014,15.286981912271337,200.0,200.0,U
312,-61.380100351235825,15.288116830387473,200.0,200.0,U
313,-61.380153180350995,15.288320712493237,200.0,200.0,U
314,-61.37878679508487,15.288150181055858,200.0,200.0,U
315,-61.37805358316615,15.28865500156169,200.0,200.0,U
316,-61.38017923568899,15.288415464319002,200.0,200.0,U
317,-61.38006046191956,15.287890915378716,200.0,200.0,U
318,-61.37907794226927,15.287901921956328,200.0,200.0,U
319,-61.379445688959834,15.288683873640379,200.0,200.0,U
320,-61.382835756275206,15.286739555107635,200.0,200.0,U
321,-61.379997665509386,15.288021163465064,200.0,200.0,U
322,-61.38021044774253,15.287056997601738,200.0,200.0,U
323,-61.380740328556506,15.286193406534553,200.0,200.0,U
324,-61.38004864598018,15.28748863600702,200.0,200.0,U
325,-61.37935950653455,15.288616438548983,200.0,200.0,U
326,-61.379579311743,15.287683732862302,200.0,200.0,U
327,-61.38015188695164,15.288032908206073,200.0,200.0,U
328,-61.37975836621422,15.28998417491608,200.0,200.0,U
329,-61.38202986012359,15.287999493775452,200.0,200.0,U
330,-61.38013241259115,15.288680172658173,200.0,200.0,U
331,-61.378784740810524,15.286871297596875,200.0,200.0,U
332,-61.37927700779127,15.28526685704355,200.0,200.0,U
333,-61.38083558862277,15.289224596498052,200.0,200.0,U
334,-61.380538633991755,15.284966787132733,200.0,200.0,U
335,-61.38008339906618,15.287892862493173,200.0,200.0,U
336,-61.379699360504276,15.286724638587275,200.0,200.0,U
337,-61.37983221267046,15.28764222933758,200.0,200.0,U
338,-61.38000452390054,15.287965873082966,200.0,200.0,U
339,-61.37985230911007,15.289494608670545,200.0,200.0,U
340,-61.38026290015312,15.289062362607266,200.0,200.0,U
341,-61.37992212001222,15.288231333543818,200.0,200.0,U
342,-61.379517000129944,15.289612979608137,200.0,200.0,U
343,-61.37877968041335,15.288847716475912,200.0,200.0,U
344,-61.37971945534662,15.286915295328155,200.0,200.0,U
345,-61.37992207505942,15.288238109889736,200.0,200.0,U
346,-61.38070271263158,15.288780238359903,200.0,200.0,U
347,-61.3790431681957,15.288121000173572,200.0,200.0,U
348,-61.379553219944476,15.288107697004715,200.0,200.0,U
349,-61.38036092739091,15.288213909216639,200.0,200.0,U
350,-61.3794233877079,15.288532155812412,200.0,200.0,U
351,-61.378405587273,15.288479651198312,200.0,200.0,U
352,-61.379815421009326,15.288021110868586,200.0,200.0,U
353,-61.380247858579764,15.287864661127507,200.0,200.0,U
354,-61.38163867358008,15.28821107224011,200.0,200.0,U
355,-61.380228374812404,15.287616463760438,200.0,200.0,U
356,-61.37792191247766,15.28604595965074,200.0,200.0,U
357,-61.38042506794498,15.286870266006423,200.0,200.0,U
358,-61.38186077634383,15.28689477176565,200.0,200.0,U
359,-61.380085983755926,15.287686619537528,200.0,200.0,U
360,-61.38027690195351,15.288199529210534,200.0,200.0,U
361,-61.38048565579059,15.288362153602728,200.0,200.0,U
362,-61.378991764300764,15.286965106691031,200.0,200.0,U
363,-61.377051469502945,15.28491220605226,200.0,200.0,U
364,-61.379538396202186,15.289480490501413,200.0,200.0,U
365,-61.38016613813238,15.287841132926847,200.0,200.0,U
366,-61.38060396206556,15.288183258908319,200.0,200.0,U
367,-61.382200654415875,15.28550706576703,200.0,200.0,U
368,-61.37867266382192,15.288594236864263,200.0,200.0,U
369,-61.380519344414296,15.286946744918556,200.0,200.0,U
370,-61.37976686248066,15.287865443685874,200.0,200.0,U
371,-61.379905193913636,15.29027497613189,200.0,200.0,U
372,-61.38119891161295,15.287077220022399,200.0,200.0,U
373,-61.37873884768242,15.289428990514953,200.0,200.0,U
374,-61.380804737530454,15.287788509507307,200.0,200.0,U
375,-61.38020589352024,15.288169157512055,200.0,200.0,U
376,-61.38156788189306,15.285338396042167,200.0,200.0,U
377,-61.3793113500844,15.288483923507728,200.0,200.0,U
378,-61.381854720459614,15.288158566173347,200.0,200.0,U
379,-61.382589308657764,15.283938601832832,200.0,200.0,U
380,-61.38009910974823,15.288071468720856,200.0,200.0,U
381,-61.3803011138565,15.28588078046722,200.0,200.0,U
382,-61.3787034576112,15.283845516185133,200.0,200.0,U
383,-61.381235573231216,15.288978208329398,200.0,200.0,U
384,-61.383511621859675,15.28921933056863,200.0,200.0,U
385,-61.38079450206655,15.29123596614175,200.0,200.0,U
386,-61.38260245677303,15.28918475481971,200.0,200.0,U
387,-61.38179862747544,15.287567262412752,200.0,200.0,U
388,-61.38053582800922,15.288089128170773,200.0,200.0,U
389,-61.38149191515585,15.288791748123588,200.0,200.0,U
390,-61.378831126094404,15.288561126593978,200.0,200.0,U
391,-61.38248252511143,15.288035947821013,200.0,200.0,U
392,-61.38019311604295,15.288080585357678,200.0,200.0,U
393,-61.37948240815638,15.288509984227934,200.0,200.0,U
394,-61.37701499818541,15.28808424098225,200.0,200.0,U
395,-61.37992060259882,15.288592647408306,200.0,200.0,U
396,-61.38036102524934,15.286818297383508,200.0,200.0,U
397,-61.3811478485327,15.288264469269828,200.0,200.0,U
398,-61.38019308843688,15.288759106418759,200.0,200.0,U
399,-61.380562032188976,15.288695165529425,200.0,200.0,U
400,-61.38174595932443,15.28843223468775,200.0,200.0,U
401,-61.38086307609686,15.288632217575714,200.0,200.0,U
402,-61.380317768392466,15.288301202146377,200.0,200.0,U
403,-61.381266005569714,15.288836716900699,200.0,200.0,U
404,-61.381686560617084,15.288285392378505,200.0,200.0,U
405,-61.38248254159428,15.289399904638122,200.0,200.0,U
406,-61.38064830838504,15.288322439917753,200.0,200.0,U
407,-61.38317766538253,15.287424793499067,200.0,200.0,U
408,-61.38132906245853,15.29144506500002,200.0,200.0,U
409,-61.38141612968361,15.28791803557981,200.0,200.0,U
410,-61.379130450148864,15.288064453289314,200.0,200.0,U
411,-61.380909492144205,15.289031288690403,200.0,200.0,U
412,-61.38026080037114,15.287815515869823,200.0,200.0,U
413,-61.3805416498289,15.288466415705463,200.0,200.0,U
414,-61.38047447708993,15.288510436918225,200.0,200.0,U
415,-61.38181718153106,15.288159941031914,200.0,200.0,U
416,-61.37959005399289,15.289694226370825,200.0,200.0,U
417,-61.3826577846827,15.29049595597242,200.0,200.0,U
418,-61.37797179336037,15.28926953125377,200.0,200.0,U
419,-61.381934812290446,15.288825196547666,200.0,200.0,U
420,-61.379343318455014,15.29047344630925,200.0,200.0,U
421,-61.38202168335446,15.289063961165231,200.0,200.0,U
422,-61.38458223514265,15.28893803778946,200.0,200.0,U
423,-61.3798338936467,15.288345660263879,200.0,200.0,U
424,-61.38065728601832,15.288722315051514,200.0,200.0,U
425,-61.379086680636334,15.287963514993619,200.0,200.0,U
426,-61.381183694287536,15.288863307408336,200.0,200.0,U
427,-61.380874156438644,15.288008355156913,200.0,200.0,U
428,-61.38570776832293,15.287962568249743,200.0,200.0,U
429,-61.38114048420946,15.288486040856291,200.0,200.0,U
430,-61.379603071416035,15.290805332070638,200.0,200.0,U
431,-61.37835462017834,15.288366786281024,200.0,200.0,U
432,-61.381359878120584,15.287465978181489,200.0,200.0,U
433,-61.38061556312251,15.287026003608498,200.0,200.0,U
434,-61.38167910384383,15.286088196707961,200.0,200.0,U
435,-61.38070750380588,15.286950102411017,200.0,200.0,U
436,-61.37887545001337,15.28799223436766,200.0,200.0,U
437,-61.380686168597215,15.28847774451863,200.0,200.0,U
438,-61.381090280203054,15.2890816821291,200.0,200.0,U
439,-61.38075238463827,15.287208140480663,200.0,200.0,U
440,-61.37870838207328,15.28897200246743,200.0,200.0,U
441,-61.379965448743846,15.289564038887548,200.0,200.0,U
442,-61.38082803942449,15.289326029990717,200.0,200.0,U
443,-61.38092479878746,15.288620412142492,200.0,200.0,U
444,-61.38238173589762,15.286543465915766,200.0,200.0,U
445,-61.383456384338224,15.289140397507154,200.0,200.0,U
446,-61.3792855510333,15.28868973625738,200.0,200.0,U
447,-61.379535614890585,15.28867035859465,200.0,200.0,U
448,-61.38060996330688,15.289094952980792,200.0,200.0,U
449,-61.38121312188514,15.288624872531551,200.0,200.0,U
450,-61.38086991486761,15.291461431071976,200.0,200.0,U
451,-61.38087184883263,15.28858365968316,200.0,200.0,U
452,-61.38180646434621,15.291258964371169,200.0,200.0,U
453,-61.381583959904255,15.288499825113643,200.0,200.0,U
454,-61.38112844714792,15.288694252066632,200.0,200.0,U
455,-61.38060987529588,15.288006064731778,200.0,200.0,U
456,-61.381040927183456,15.288788063668106,200.0,200.0,U
457,-61.38103989404714,15.289019322251194,200.0,200.0,U
458,-61.380662510544724,15.287923573680397,200.0,200.0,U
459,-61.38170359768747,15.290494528413802,200.0,200.0,U
460,-61.38097880794161,15.28844916081254,200.0,200.0,U
461,-61.381393656348884,15.288622613744153,200.0,200.0,U
462,-61.38099576931283,15.28845846764464,200.0,200.0,U
463,-61.379812009658245,15.287930136938828,200.0,200.0,U
464,-61.38247628748017,15.288795772806335,200.0,200.0,U
465,-61.38120899768933,15.288783343364456,200.0,200.0,U
466,-61.38245368978814,15.2879706984994,200.0,200.0,U
467,-61.38099912694019,15.287822215269486,200.0,200.0,U
468,-61.38150172082248,15.288301308632924,200.0,200.0,U
469,-61.379001971461165,15.28911524566175,200.0,200.0,U
470,-61.38126127491549,15.288821443140407,200.0,200.0,U
471,-61.38305395396824,15.287300007152893,200.0,200.0,U
472,-61.38049910811501,15.285871932093263,200.0,200.0,U
473,-61.37742731777879,15.287007139004295,200.0,200.0,U
474,-61.379252426862415,15.288491591915545,200.0,200.0,U
475,-61.38011554662887,15.289896018631625,200.0,200.0,U
476,-61.38198543850983,15.288819837835062,200.0,200.0,U
477,-61.37980682784209,15.288718194974424,200.0,200.0,U
478,-61.38111538980743,15.289153387962108,200.0,200.0,U
479,-61.3813487116167,15.288025260710846,200.0,200.0,U
480,-61.37763714068551,15.288225954130573,200.0,200.0,U
481,-61.38034842590849,15.29020923810465,200.0,200.0,U
482,-61.38189775422413,15.288798879667647,200.0,200.0,U
