156,-61.43512835151546,15.15776292020671,200.0,200.0,U
157,-61.43457317997634,15.16007967985105,200.0,200.0,U
158,-61.432461525848254,15.160502613406116,200.0,200.0,U
159,-61.43341951409915,15.159103139181338,200.0,200.0,U
160,-61.43456176816313,15.156412021410391,200.0,200.0,U
161,-61.4345498126723,15.157376265967601,200.0,200.0,U
162,-61.4344241465308,15.156940850598318,200.0,200.0,U
163,-61.436700295380945,15.156270384317972,200.0,200.0,U
164,-61.43444573163295,15.158028288044,200.0,200.0,U
165,-61.43525567726901,15.15809346085328,200.0,200.0,U
166,-61.43360326032196,15.157355061596611,200.0,200.0,U
167,-61.435956481457524,15.156095649965797,200.0,200.0,U
168,-61.43616298636478,15.155200980762627,200.0,200.0,U
169,-61.43449348887927,15.15648319258539,200.0,200.0,U
170,-61.434403891868136,15.156209923252185,200.0,200.0,U
171,-61.43545759618895,15.155712757997746,200.0,200.0,U
172,-61.43472328584556,15.155674367872994,200.0,200.0,U
173,-61.435394173114574,15.156943121122376,200.0,200.0,U
174,-61.4346549508172,15.156860132655924,200.0,200.0,U
175,-61.434855457977044,15.157451186785527,200.0,200.0,U
176,-61.43495745428659,15.15646236374767,200.0,200.0,U
177,-61.434552722908315,15.156963036893957,200.0,200.0,U
178,-61.43403771609315,15.156910577609016,200.0,200.0,U
179,-61.43514539996632,15.157111137295239,200.0,200.0,U
180,-61.43477550693619,15.156483327161114,200.0,200.0,U
181,-61.43377871077459,15.157099158066066,200.0,200.0,U
182,-61.43426369216233,15.157776810026267,200.0,200.0,U
183,-61.43446685639887,15.157439848506405,200.0,200.0,U
184,-61.4355748898016,15.158732834202953,200.0,200.0,U
185,-61.43416883188716,15.156091563180995,200.0,200.0,U
186,-61.43510621828492,15.160264274530983,200.0,200.0,U
187,-61.43383240249374,15.15888083741393,200.0,200.0,U
188,-61.43298752717168,15.157325733050321,200.0,200.0,U
189,-61.43389465581247,15.155525665472227,200.0,200.0,U
190,-61.433660095680295,15.155882225106792,200.0,200.0,U
191,-61.4309666439017,15.157726916982675,200.0,200.0,U
192,-61.434420565718014,15.157485636380494,200.0,200.0,U
193,-61.43502269912913,15.156628294129659,200.0,200.0,U
194,-61.43476285873541,15.15763333970287,200.0,200.0,U
195,-61.43731224885294,15.157547360184527,200.0,200.0,U
196,-61.436083169310805,15.15758059236683,200.0,200.0,U
197,-61.43446016949658,15.157561458035842,200.0,200.0,U
198,-61.43495197133711,15.158428575766026,200.0,200.0,U
199,-61.43175677593175,15.157925011953987,200.0,200.0,U
200,-61.434527113553685,15.157534845765719,200.0,200.0,U
201,-61.435199738984956,15.157285879954497,200.0,200.0,U
202,-61.43361215180922,15.156664104505369,200.0,200.0,U
203,-61.432597116436824,15.161241609230126,200.0,200.0,U
204,-61.43533266347976,15.1594736730599,200.0,200.0,U
205,-61.43541924354494,15.159775130629484,200.0,200.0,U
206,-61.435457296777514,15.157641273056628,200.0,200.0,U
207,-61.435804491679576,15.158642621116378,200.0,200.0,U
208,-61.434412404482615,15.157741093645688,200.0,200.0,U
209,-61.436620922448476,15.15794682610435,200.0,200.0,U
210,-61.433929869750386,15.157728882365271,200.0,200.0,U
211,-61.43459805663732,15.15752256398344,200.0,200.0,U
212,-61.43379561304962,15.157009665296275,200.0,200.0,U
213,-61.4351629766123,15.156433323508361,200.0,200.0,U
214,-61.433630548708905,15.159512257316,200.0,200.0,U
215,-61.43428530019517,15.15867503801412,200.0,200.0,U
216,-61.43438120882838,15.157787148553481,200.0,200.0,U
217,-61.43618040085622,15.157362905073512,200.0,200.0,U
218,-61.43317119001334,15.158301373508891,200.0,200.0,U
219,-61.435164769769464,15.159778970436925,200.0,200.0,U
220,-61.43621404753011,15.154481527758545,200.0,200.0,U
221,-61.43457803436712,15.157433874173378,200.0,200.0,U
222,-61.43444684014527,15.15756852478618,200.0,200.0,U
223,-61.43601650853554,15.155314106409735,200.0,200.0,U
224,-61.43568648672712,15.159252383047955,200.0,200.0,U
225,-61.43323966400719,15.160118937044306,200.0,200.0,U
226,-61.433508018101804,15.157747402693284,200.0,200.0,U
227,-61.43426723716028,15.15786358530016,200.0,200.0,U
228,-61.434477145035956,15.157686301843677,200.0,200.0,U
229,-61.43432000448169,15.157615833406577,200.0,200.0,U
230,-61.4342162248264,15.158088495812972,200.0,200.0,U
231,-61.434326405032614,15.158133368037339,200.0,200.0,U
232,-61.43507997698034,15.156695569186821,200.0,200.0,U
233,-61.43511049302796,15.159405562640863,200.0,200.0,U
234,-61.43238398632519,15.157867393505324,200.0,200.0,U
235,-61.43319153240523,15.15868135838271,200.0,200.0,U
236,-61.43408525463132,15.157646509560205,200.0,200.0,U
237,-61.43381746635925,15.160996223806043,200.0,200.0,U
238,-61.43457099486045,15.157867465122507,200.0,200.0,U
239,-61.434033862488896,15.158041950517688,200.0,200.0,U
240,-61.43414212645318,15.158176443729294,200.0,200.0,U
241,-61.43196502227403,15.156310592913938,200.0,200.0,U
242,-61.43631240547985,15.157091544116815,200.0,200.0,U
243,-61.43405816198823,15.158522033417213,200.0,200.0,U
244,-61.4334896541733,15.15917562757789,200.0,200.0,U
245,-61.43478899384474,15.158765400527239,200.0,200.0,U
246,-61.43449564509841,15.157552669617052,200.0,200.0,U
247,-61.43534452471875,15.156398607699412,200.0,200.0,U
248,-61.43291796561169,15.157732475895118,200.0,200.0,U
249,-61.43254545407672,15.158692859451355,200.0,200.0,U
250,-61.4340776046953,15.159216476112737,200.0,200.0,U
251,-61.4342137253619,15.158357126284573,200.0,200.0,U
252,-61.434649362286045,15.158878862246036,200.0,200.0,U
253,-61.434360673719574,15.15828473654967,200.0,200.0,U
254,-61.43553670436348,15.157559341705682,200.0,200.0,U
255,-61.436506972194465,15.158396749346089,200.0,200.0,U
256,-61.4343236853262,15.158505139517038,200.0,200.0,U
257,-61.435044030101935,15.158454145771294,200.0,200.0,U
258,-61.431920291109265,15.160088966203379,200.0,200.0,U
259,-61.435603164658836,15.160441972186252,200.0,200.0,U
260,-61.435898348123445,15.15974897084908,200.0,200.0,U
261,-61.4331779446752,15.15743707930882,200.0,200.0,U
262,-61.433725366712224,15.157556153784848,200.0,200.0,U
263,-61.434730991060476,15.159006925328843,200.0,200.0,U
264,-61.43500970571213,15.159339456974301,200.0,200.0,U
265,-61.43442420695481,15.1614126017901,200.0,200.0,U
266,-61.43592296856814,15.158296003802446,200.0,200.0,U
267,-61.436081947245526,15.158801708443123,200.0,200.0,U
268,-61.43159974721244,15.160520458780175,200.0,200.0,U
269,-61.43540734483723,15.160367432076107,200.0,200.0,U
270,-61.437051577436435,15.161879165438222,200.0,200.0,U
271,-61.4344421432673,15.158518127831522,200.0,200.0,U
272,-61.43398999712478,15.158141048021049,200.0,200.0,U
273,-61.43461774440625,15.158481030063376,200.0,200.0,U
274,-61.43412155173522,15.158723457164221,200.0,200.0,U
275,-61.43375242360695,15.162475511792419,200.0,200.0,U
276,-61.43331557614211,15.15890875878848,200.0,200.0,U
277,-61.43424011294143,15.159115308243774,200.0,200.0,U
278,-61.43452483172272,15.15711960571233,200.0,200.0,U
279,-61.4343905805395,15.158596113711882,200.0,200.0,U
280,-61.43432652454147,15.158851744115847,200.0,200.0,U
281,-61.4343313024675,15.158289630511826,200.0,200.0,U
282,-61.43416501900829,15.15791725402541,200.0,200.0,U
283,-61.435374765121175,15.15741295147958,200.0,200.0,U
284,-61.43736194061163,15.159436949133992,200.0,200.0,U
285,-61.43587065013716,15.157281162418379,200.0,200.0,U
286,-61.434499278422685,15.159324806695986,200.0,200.0,U
287,-61.43387366811734,15.158623627444964,200.0,200.0,U
288,-61.43451351730916,15.158585630231812,200.0,200.0,U
289,-61.43431760839641,15.15899445228835,200.0,200.0,U
290,-61.43424999686816,15.159176201536178,200.0,200.0,U
291,-61.43423128765217,15.1595859024383,200.0,200.0,U
292,-61.43449205247752,15.159000628135392,200.0,200.0,U
293,-61.43335327056216,15.159006814298023,200.0,200.0,U
294,-61.43459147681314,15.158482781403606,200.0,200.0,U
295,-61.43427902333595,15.159044517486056,200.0,200.0,U
296,-61.43500969057899,15.160375301072943,200.0,200.0,U
297,-61.43409382129643,15.159034021391548,200.0,200.0,U
298,-61.43492301465766,15.158867731644689,200.0,200.0,U
299,-61.43457473217888,15.160281211829298,200.0,200.0,U
300,-61.433048320376095,15.16104121815558,200.0,200.0,U
301,-61.4321346489354,15.158447093286263,200.0,200.0,U
302,-61.43317776013795,15.159977484893194,200.0,200.0,U
303,-61.434184778148406,15.158800918810359,200.0,200.0,U
304,-61.435534267266625,15.158607291038809,200.0,200.0,U
305,-61.433156652715056,15.158722597704902,200.0,200.0,U
306,-61.434323152763305,15.161890892847921,200.0,200.0,U
307,-61.435807887038045,15.16069210942637,200.0,200.0,U
308,-61.43369552300533,15.160386595864027,200.0,200.0,U
309,-61.43484289949634,15.160639060342097,200.0,200.0,U
310,-61.43435009359899,15.160761281400706,200.0,200.0,U
311,-61.4334756901973,15.158926157697634,200.0,200.0,U
312,-61.43188087009837,15.15987233071983,200.0,200.0,U
313,-61.43456921570381,15.158562828985131,200.0,200.0,U
314,-61.434243598541165,15.159443818112644,200.0,200.0,U
315,-61.433520589367504,15.159344205787402,200.0,200.0,U
316,-61.435044412156316,15.159415867012454,200.0,200.0,U
317,-61.434731960904884,15.160416315195906,200.0,200.0,U
318,-61.43560362956503,15.157785287687652,200.0,200.0,U
319,-61.43515841136601,15.158034678854408,200.0,200.0,U
320,-61.43586952158318,15.159501249367812,200.0,200.0,U
321,-61.43294037152558,15.1603562732971,200.0,200.0,U
322,-61.4329593892314,15.15872708502635,200.0,200.0,U
323,-61.43427865930259,15.159520097777218,200.0,200.0,U
324,-61.43524006351889,15.159206022944497,200.0,200.0,U
325,-61.43384091749596,15.160070222015504,200.0,200.0,U
326,-61.43423322630721,15.160172506428989,200.0,200.0,U
327,-61.43242106968582,15.158153978389631,200.0,200.0,U
328,-61.43319087617229,15.157537415057165,200.0,200.0,U
329,-61.43555760356765,15.159180000583234,200.0,200.0,U
330,-61.434477325109206,15.159188254168706,200.0,200.0,U
331,-61.43422430968627,15.158933807727525,200.0,200.0,U
332,-61.43416618090322,15.1583874517989,200.0,200.0,U
333,-61.434167635218444,15.160085213214288,200.0,200.0,U
334,-61.43342015891618,15.161736552874004,200.0,200.0,U
335,-61.43352882269013,15.1600552057518,200.0,200.0,U
336,-61.43408945360072,15.159031490793227,200.0,200.0,U
337,-61.435127223278556,15.160505410731306,200.0,200.0,U
338,-61.434452504488064,15.160259418432904,200.0,200.0,U
339,-61.43455693513672,15.159849619252348,200.0,200.0,U
340,-61.43445255725182,15.159978233297776,200.0,200.0,U
341,-61.43338616817164,15.159567053421533,200.0,200.0,U
342,-61.43043439895461,15.161431117061118,200.0,200.0,U
343,-61.43412399732009,15.16026063161684,200.0,200.0,U
344,-61.436335725810416,15.157236946851846,200.0,200.0,U
345,-61.43236184385379,15.156939826339336,200.0,200.0,U
346,-61.4348302818717,15.160619834402294,200.0,200.0,U
347,-61.43389076287817,15.158387504157176,200.0,200.0,U
348,-61.43439505089395,15.160621376190596,200.0,200.0,U
349,-61.43660993434543,15.162332000095994,200.0,200.0,U
350,-61.43387308533676,15.159584311511166,200.0,200.0,U
351,-61.43522000732293,15.159038723683485,200.0,200.0,U
352,-61.4318022276873,15.162354693909025,200.0,200.0,U
353,-61.43504181821895,15.161048366111787,200.0,200.0,U
354,-61.43519384934335,15.16007634731028,200.0,200.0,U
355,-61.43409279506513,15.16006520104579,200.0,200.0,U
356,-61.43325787506369,15.159628739331927,200.0,200.0,U
357,-61.43249010837913,15.159579514186182,200.0,200.0,U
358,-61.43242966311591,15.157094110046849,200.0,200.0,U
359,-61.4341168482982,15.16221438133449,200.0,200.0,U
360,-61.43512194879915,15.159940557605454,200.0,200.0,U
361,-61.434223291357846,15.16051151066228,200.0,200.0,U
362,-61.43392500715921,15.158827971397452,200.0,200.0,U
363,-61.43501023287054,15.160287011482662,200.0,200.0,U
364,-61.4323484816059,15.16251227844646,200.0,200.0,U
365,-61.43228085834807,15.162577969243642,200.0,200.0,U
366,-61.432765164333695,15.16162183853444,200.0,200.0,U
367,-61.43493887466909,15.1583514974722,200.0,200.0,U
368,-61.4351972885465,15.160584665409683,200.0,200.0,U
369,-61.43449636228061,15.160336964347621,200.0,200.0,U
370,-61.434228707596546,15.159861648955616,200.0,200.0,U
371,-61.434001532034834,15.160751485090325,200.0,200.0,U
372,-61.43329233524411,15.161381307756034,200.0,200.0,U
373,-61.430196451782656,15.16252020626304,200.0,200.0,U
374,-61.43787583623434,15.159152771697363,200.0,200.0,U
375,-61.43414953350601,15.161356180330293,200.0,200.0,U
376,-61.43750932655313,15.162484710915603,200.0,200.0,U
377,-61.43431891154119,15.15968109043202,200.0,200.0,U
378,-61.43467331472031,15.15977107499723,200.0,200.0,U
379,-61.43428097991183,15.160375627027415,200.0,200.0,U
380,-61.4342791918455,15.160466824460295,200.0,200.0,U
381,-61.43425761569774,15.160496391477533,200.0,200.0,U
382,-61.43431632971534,15.160689175940048,200.0,200.0,U
383,-61.43221329669831,15.159092154242325,200.0,200.0,U
384,-61.434163775082986,15.160275193086727,200.0,200.0,U
385,-61.43481345899999,15.16090780074582,200.0,200.0,U
386,-61.4341516528517,15.160358680881039,200.0,200.0,U
387,-61.43611325640781,15.159928408627666,200.0,200.0,U
388,-61.434653870289026,15.160211476643147,200.0,200.0,U
389,-61.43517171511689,15.159194238726428,200.0,200.0,U
390,-61.432821504275395,15.160468130977332,200.0,200.0,U
391,-61.43418468947082,15.160573599726023,200.0,200.0,U
392,-61.43579706653877,15.160850742374205,200.0,200.0,U
393,-61.43374908912863,15.16022181172444,200.0,200.0,U
394,-61.43427245978062,15.160391918277753,200.0,200.0,U
395,-61.43215637040452,15.159280698285276,200.0,200.0,U
396,-61.43022059220894,15.160086698591321,200.0,200.0,U
397,-61.43574745814513,15.162057709891865,200.0,200.0,U
398,-61.434380002440335,15.160794216605732,200.0,200.0,U
399,-61.434860343185946,15.160771932913411,200.0,200.0,U
400,-61.43114888216235,15.160314275413892,200.0,200.0,U
401,-61.43456768926061,15.161016832749539,200.0,200.0,U
402,-61.43402469547445,15.162875356976222,200.0,200.0,U
403,-61.43552782855443,15.162273436364053,200.0,200.0,U
404,-61.43517492580367,15.161025351118113,200.0,200.0,U
405,-61.43732930842991,15.160943688203284,200.0,200.0,U
406,-61.4336325874872,15.159919977275974,200.0,200.0,U
407,-61.43267039358781,15.159184682343225,200.0,200.0,U
408,-61.4343146918819,15.160960101072828,200.0,200.0,U
409,-61.43241482166306,15.161240644165268,200.0,200.0,U
410,-61.43362669426889,15.16098011820315,200.0,200.0,U
411,-61.43286334591648,15.15925627812082,200.0,200.0,U
412,-61.43417771226017,15.16090516917459,200.0,200.0,U
413,-61.4338297280155,15.163850257097232,200.0,200.0,U
414,-61.43195914507258,15.160970676061726,200.0,200.0,U
415,-61.432012161187785,15.161861006574705,200.0,200.0,U
416,-61.43470191954767,15.160450240900815,200.0,200.0,U
417,-61.435518140077846,15.162196680165996,200.0,200.0,U
418,-61.43754199063178,15.1617665829226,200.0,200.0,U
419,-61.43609497685056,15.160069751162073,200.0,200.0,U
420,-61.43431107611432,15.161007021396063,200.0,200.0,U
421,-61.43419684237245,15.16226628200026,200.0,200.0,U
422,-61.43661347975364,15.161262180201753,200.0,200.0,U
423,-61.43525234348874,15.161588260600334,200.0,200.0,U
424,-61.43449700600592,15.16101131404727,200.0,200.0,U
425,-61.4312478116616,15.161193342903546,200.0,200.0,U
426,-61.4358804880908,15.160691528670112,200.0,200.0,U
427,-61.43815240584118,15.16189528651657,200.0,200.0,U
428,-61.43453983181195,15.160510598556131,200.0,200.0,U
429,-61.43420684272165,15.161260691770748,200.0,200.0,U
430,-61.43574204851089,15.163723928369047,200.0,200.0,U
431,-61.43324359219608,15.161741777064828,200.0,200.0,U
432,-61.432187631229596,15.16092293154883,200.0,200.0,U
433,-61.43405108401284,15.160404933300658,200.0,200.0,U
434,-61.43442138021613,15.16085987794178,200.0,200.0,U
435,-61.433610239360426,15.16017933739692,200.0,200.0,U
436,-61.433492522341965,15.161827972571686,200.0,200.0,U
437,-61.42954157886997,15.159860233954705,200.0,200.0,U
438,-61.431929108884844,15.163486756721285,200.0,200.0,U
439,-61.43431549992671,15.16530280595685,200.0,200.0,U
440,-61.43429838729575,15.162633062092183,200.0,200.0,U
441,-61.434166995798854,15.16088888054438,200.0,200.0,U
442,-61.43342166951743,15.159064761684457,200.0,200.0,U
443,-61.43566310389794,15.161766536807686,200.0,200.0,U
444,-61.43508009451418,15.160303973367009,200.0,200.0,U
445,-61.43555465320165,15.161193749749822,200.0,200.0,U
446,-61.434301930023054,15.161748513420878,200.0,200.0,U
447,-61.431541274441955,15.1591148015904,200.0,200.0,U
448,-61.435147577048326,15.16385364459301,200.0,200.0,U
449,-61.43443649949252,15.16131189350324,200.0,200.0,U
450,-61.43287064183447,15.16038344431095,200.0,200.0,U
451,-61.43315930230197,15.160808720448697,200.0,200.0,U
452,-61.435233441986355,15.162942428184108,200.0,200.0,U
453,-61.43483922766649,15.160853675890722,200.0,200.0,U
454,-61.43452257745671,15.161705978810916,200.0,200.0,U
455,-61.43626178684641,15.160424835662946,200.0,200.0,U
456,-61.432420798185575,15.160243146588678,200.0,200.0,U
457,-61.43336450913015,15.1628979311543,200.0,200.0,U
458,-61.432686291929436,15.160533646216756,200.0,200.0,U
459,-61.434584688500905,15.162670112199622,200.0,200.0,U
460,-61.43506664560525,15.162869532523754,200.0,200.0,U
461,-61.43494927405539,15.164532425214992,200.0,200.0,U
462,-61.43303139271611,15.162813538406455,200.0,200.0,U
463,-61.433021498774366,15.160528324331466,200.0,200.0,U
464,-61.43428139564168,15.161904388043451,200.0,200.0,U
465,-61.43401932037051,15.16202600387057,200.0,200.0,U
466,-61.43202539941243,15.163040981698128,200.0,200.0,U
467,-61.43242199719701,15.158899175354433,200.0,200.0,U
468,-61.43368659881502,15.161157251942331,200.0,200.0,U
469,-61.43226500408334,15.160582988256003,200.0,200.0,U
470,-61.435538620816075,15.15981511550901,200.0,200.0,U
471,-61.43614543290625,15.161115471639745,200.0,200.0,U
472,-61.434919246100584,15.16114552676149,200.0,200.0,U
473,-61.43116468468426,15.160910114908056,200.0,200.0,U
474,-61.43466872941879,15.161895106507796,200.0,200.0,U
475,-61.434953790020124,15.160824876662966,200.0,200.0,U
476,-61.43327155597957,15.161691193915006,200.0,200.0,U
477,-61.43507195176096,15.161234171747353,200.0,200.0,U
478,-61.434531261693834,15.16028766650719,200.0,200.0,U
479,-61.43264095666277,15.161722936170454,200.0,200.0,U
480,-61.4338749185001,15.163198105967956,200.0,200.0,U
481,-61.43441948812631,15.161620834876812,200.0,200.0,U
482,-61.433763229707424,15.162251850736382,200.0,200.0,U
