104,-61.42207751425539,15.216565465312332,200.0,200.0,U
105,-61.421542119758165,15.214898125471061,200.0,200.0,U
106,-61.41904303706764,15.219608248229386,200.0,200.0,U
107,-61.42307977765736,15.218471268576453,200.0,200.0,U
108,-61.420956901433115,15.218250689418321,200.0,200.0,U
109,-61.42261721173904,15.216430440825137,200.0,200.0,U
110,-61.42219627700254,15.218096317016837,200.0,200.0,U
111,-61.41940009216929,15.216642293478161,200.0,200.0,U
112,-61.42200906772088,15.218438385850682,200.0,200.0,U
113,-61.42073915144777,15.218355906612224,200.0,200.0,U
114,-61.42085145408457,15.21792695392555,200.0,200.0,U
115,-61.42406060626381,15.218773539301393,200.0,200.0,U
116,-61.42103862735755,15.217592046940664,200.0,200.0,U
117,-61.42182788974557,15.217295390005024,200.0,200.0,U
118,-61.41931644625784,15.214884161975053,200.0,200.0,U
119,-61.41820808044533,15.216784625468652,200.0,200.0,U
120,-61.423955229335625,15.217692010303235,200.0,200.0,U
121,-61.42236333126171,15.220594699275695,200.0,200.0,U
122,-61.42313867151702,15.217845165021249,200.0,200.0,U
123,-61.42031695873951,15.216599608821486,200.0,200.0,U
124,-61.42152359580564,15.218106841793155,200.0,200.0,U
125,-61.42348722002554,15.21895208670669,200.0,200.0,U
126,-61.420085134165795,15.2178650965003,200.0,200.0,U
127,-61.42153700460371,15.217955116794386,200.0,200.0,U
128,-61.421813142045885,15.219078680336413,200.0,200.0,U
129,-61.42163463128655,15.2177641158769,200.0,200.0,U
130,-61.4216271296604,15.217240043773765,200.0,200.0,U
131,-61.42389896378746,15.218386267104858,200.0,200.0,U
132,-61.42443260542998,15.217739968313758,200.0,200.0,U
133,-61.42364925857933,15.216929772730923,200.0,200.0,U
134,-61.42220977890786,15.218522298959003,200.0,200.0,U
135,-61.42238046362284,15.217672840874243,200.0,200.0,U
136,-61.42094379706516,15.21831393779426,200.0,200.0,U
137,-61.42062689629755,15.217339529366882,200.0,200.0,U
138,-61.42132915438412,15.217714766066797,200.0,200.0,U
139,-61.423483317429444,15.217131492336057,200.0,200.0,U
140,-61.422518831303115,15.217963153330862,200.0,200.0,U
141,-61.42328674252099,15.219512766979921,200.0,200.0,U
142,-61.42224448291073,15.217655274502963,200.0,200.0,U
143,-61.42287474669374,15.217732322657923,200.0,200.0,U
144,-61.42172006900023,15.217928147071474,200.0,200.0,U
145,-61.42108193537418,15.216060380790024,200.0,200.0,U
146,-61.42075002308655,15.218147121747538,200.0,200.0,U
147,-61.42212493634493,15.217319254836537,200.0,200.0,U
148,-61.42183574236731,15.217622611245599,200.0,200.0,U
149,-61.422296971296156,15.217430818317162,200.0,200.0,U
150,-61.42351776077223,15.22032688134705,200.0,200.0,U
151,-61.42389221371672,15.221008555747735,200.0,200.0,U
152,-61.4217782043432,15.217770790161312,200.0,200.0,U
153,-61.42202305713776,15.2184266844003,200.0,200.0,U
154,-61.42118659131473,15.216334956396352,200.0,200.0,U
155,-61.42114337097472,15.218629859075284,200.0,200.0,U
156,-61.42260720519676,15.217026814763305,200.0,200.0,U
157,-61.42170615088942,15.217984526671255,200.0,200.0,U
158,-61.424287654995226,15.217229889913623,200.0,200.0,U
159,-61.42174606386483,15.218130263026096,200.0,200.0,U
160,-61.42155357552013,15.218763990158056,200.0,200.0,U
161,-61.4233700564604,15.216626276807846,200.0,200.0,U
162,-61.42202128532514,15.217040395377948,200.0,200.0,U
163,-61.42053625479265,15.216009971988512,200.0,200.0,U
164,-61.42247264902603,15.217626266419654,200.0,200.0,U
165,-61.421424395626985,15.218668731050327,200.0,200.0,U
166,-61.421418981958155,15.218126396675185,200.0,200.0,U
167,-61.42134642232989,15.219043898570733,200.0,200.0,U
168,-61.42266409715181,15.21782185103871,200.0,200.0,U
169,-61.42229948440741,15.21846949336324,200.0,200.0,U
170,-61.42241490875259,15.217607724575556,200.0,200.0,U
171,-61.42366257711216,15.220840058777922,200.0,200.0,U
172,-61.42205114886772,15.217143900464187,200.0,200.0,U
173,-61.421415417997764,15.218040869985652,200.0,200.0,U
174,-61.421645227698505,15.218688124679703,200.0,200.0,U
175,-61.41743983729022,15.220323344362173,200.0,200.0,U
176,-61.42340245531071,15.219126404654727,200.0,200.0,U
177,-61.42314255223563,15.218308884585037,200.0,200.0,U
178,-61.42342837334994,15.219169158267174,200.0,200.0,U
179,-61.421211958323944,15.218214762616741,200.0,200.0,U
180,-61.42263238908859,15.218179818961053,200.0,200.0,U
181,-61.42278949200143,15.218069768220762,200.0,200.0,U
182,-61.422425624078315,15.218273467157141,200.0,200.0,U
183,-61.42165564460991,15.216370620779097,200.0,200.0,U
184,-61.422665096744225,15.217136294438701,200.0,200.0,U
185,-61.422083234283825,15.218551934608888,200.0,200.0,U
186,-61.421465245878004,15.219562212951379,200.0,200.0,U
187,-61.422857111544126,15.219150981048147,200.0,200.0,U
188,-61.41869340907682,15.218956948466785,200.0,200.0,U
189,-61.42181383354866,15.217962139201422,200.0,200.0,U
190,-61.421921725326754,15.218297960913516,200.0,200.0,U
191,-61.42171557642146,15.218278701641646,200.0,200.0,U
192,-61.42342218290833,15.219088987976212,200.0,200.0,U
193,-61.418607628849905,15.217919034258138,200.0,200.0,U
194,-61.42198854526795,15.21880215756779,200.0,200.0,U
195,-61.42096498164746,15.221249772011465,200.0,200.0,U
196,-61.42143844482425,15.218211242713204,200.0,200.0,U
197,-61.42170105018602,15.218832240117818,200.0,200.0,U
198,-61.421476155010616,15.21871609509632,200.0,200.0,U
199,-61.42207674839038,15.218341551804683,200.0,200.0,U
200,-61.420198480483435,15.218099833656362,200.0,200.0,U
201,-61.421661910947755,15.2164148544345,200.0,200.0,U
202,-61.42519680553013,15.21661532171718,200.0,200.0,U
203,-61.42141901075768,15.21784357779323,200.0,200.0,U
204,-61.42220355071497,15.218276543568138,200.0,200.0,U
205,-61.422415662793675,15.218232339518046,200.0,200.0,U
206,-61.421692414267675,15.217195250673033,200.0,200.0,U
207,-61.42317100087818,15.220560353401407,200.0,200.0,U
208,-61.42190941634538,15.218412836281686,200.0,200.0,U
209,-61.422595086129554,15.219706467606,200.0,200.0,U
210,-61.42213336515937,15.217476681895874,200.0,200.0,U
211,-61.42265233095903,15.217917044684999,200.0,200.0,U
212,-61.42243757621463,15.219339551241749,200.0,200.0,U
213,-61.421971820625174,15.218692095497994,200.0,200.0,U
214,-61.422533574158265,15.219130821482896,200.0,200.0,U
215,-61.42258850779215,15.216288939732623,200.0,200.0,U
216,-61.42198816819863,15.218682332725324,200.0,200.0,U
217,-61.42200039115984,15.218532304890672,200.0,200.0,U
218,-61.423161161622325,15.21735393592639,200.0,200.0,U
219,-61.42401393368863,15.218289378822492,200.0,200.0,U
220,-61.42120549914375,15.219494261830192,200.0,200.0,U
221,-61.420985567853634,15.218805124981623,200.0,200.0,U
222,-61.42242171755778,15.219090981967302,200.0,200.0,U
223,-61.42223514942929,15.221889306415164,200.0,200.0,U
224,-61.42260254515317,15.218452800868748,200.0,200.0,U
225,-61.42217740637494,15.218269845890099,200.0,200.0,U
226,-61.4229295162019,15.218270139686748,200.0,200.0,U
227,-61.42199747896115,15.218752718733533,200.0,200.0,U
228,-61.42256207505001,15.21910958846127,200.0,200.0,U
229,-61.421529874525305,15.216680113868495,200.0,200.0,U
230,-61.419167098826804,15.219558522097138,200.0,200.0,U
231,-61.42164393649435,15.219398508221074,200.0,200.0,U
232,-61.42136837748669,15.21900933865166,200.0,200.0,U
233,-61.42392164543161,15.21763305881646,200.0,200.0,U
234,-61.42222559667158,15.21964453653009,200.0,200.0,U
235,-61.421823723175656,15.217239239586718,200.0,200.0,U
236,-61.42218671504267,15.218649017459313,200.0,200.0,U
237,-61.42199384205248,15.219804661685947,200.0,200.0,U
238,-61.4181785442767,15.218178061777994,200.0,200.0,U
239,-61.422138217963145,15.2182807636483,200.0,200.0,U
240,-61.42192117585571,15.218582505310785,200.0,200.0,U
241,-61.422390241384264,15.218192569433036,200.0,200.0,U
242,-61.42331585136077,15.21432787184908,200.0,200.0,U
243,-61.424445119467066,15.219147960519212,200.0,200.0,U
244,-61.42172906263814,15.220537766767617,200.0,200.0,U
245,-61.421577001866574,15.219742284187776,200.0,200.0,U
246,-61.42205872445175,15.218808431031762,200.0,200.0,U
247,-61.422131778938166,15.21842679835525,200.0,200.0,U
248,-61.42298358581453,15.218365908845742,200.0,200.0,U
249,-61.42394141302307,15.217118220719515,200.0,200.0,U
250,-61.42327540033963,15.220149518135836,200.0,200.0,U
251,-61.42272287088363,15.21774632302567,200.0,200.0,U
252,-61.42455365867589,15.21847988608237,200.0,200.0,U
253,-61.421902446111176,15.218949774421576,200.0,200.0,U
254,-61.42332823592139,15.21948178033711,200.0,200.0,U
255,-61.416273847184726,15.21732057113282,200.0,200.0,U
256,-61.422202175887804,15.218836206789186,200.0,200.0,U
257,-61.41947612155955,15.219493367849093,200.0,200.0,U
258,-61.42201388933775,15.218932673326018,200.0,200.0,U
259,-61.424087530824664,15.218817453821,200.0,200.0,U
260,-61.42376908956534,15.217852296297341,200.0,200.0,U
261,-61.42066699612343,15.220474263441819,200.0,200.0,U
262,-61.42239333228398,15.21646287257137,200.0,200.0,U
263,-61.421819103316494,15.2206276719032,200.0,200.0,U
264,-61.422046878004736,15.218184263191205,200.0,200.0,U
265,-61.419234642925744,15.219516298631346,200.0,200.0,U
266,-61.42439208790819,15.216892963875027,200.0,200.0,U
267,-61.42193595717497,15.218531112548407,200.0,200.0,U
268,-61.42423186620796,15.218245243971367,200.0,200.0,U
269,-61.42508222457608,15.217206265638218,200.0,200.0,U
270,-61.4220645578459,15.218977177440173,200.0,200.0,U
271,-61.42366200962323,15.218430002929722,200.0,200.0,U
272,-61.42252325861168,15.219648108483172,200.0,200.0,U
273,-61.42571979829217,15.219304585820874,200.0,200.0,U
274,-61.4207483859361,15.220530125043307,200.0,200.0,U
275,-61.423021488303064,15.21982403237461,200.0,200.0,U
276,-61.420553934495715,15.220049711369867,200.0,200.0,U
277,-61.42737299976193,15.222167320751463,200.0,200.0,U
278,-61.42055354238,15.219830933024001,200.0,200.0,U
279,-61.425057555125306,15.219033776888667,200.0,200.0,U
280,-61.42380514104729,15.220834482011087,200.0,200.0,U
281,-61.42261917654533,15.216312564246305,200.0,200.0,U
282,-61.42284219211236,15.218963953563554,200.0,200.0,U
283,-61.4218587675805,15.219788479977868,200.0,200.0,U
284,-61.42078229988983,15.220103668455502,200.0,200.0,U
285,-61.422334998446445,15.217195506798072,200.0,200.0,U
286,-61.41981897254528,15.219087230403453,200.0,200.0,U
287,-61.42225100500382,15.219015414809636,200.0,200.0,U
288,-61.42231388341386,15.219119478558792,200.0,200.0,U
289,-61.42302640933761,15.219207572921853,200.0,200.0,U
290,-61.421465153232866,15.218940790152036,200.0,200.0,U
291,-61.41949658303898,15.218082910470052,200.0,200.0,U
292,-61.422510938104196,15.219292356365838,200.0,200.0,U
293,-61.42431152322096,15.221073175073656,200.0,200.0,U
294,-61.41927166068121,15.219268361758848,200.0,200.0,U
295,-61.419849948173486,15.218414248622143,200.0,200.0,U
296,-61.42215413138391,15.22026860889896,200.0,200.0,U
297,-61.421780810612084,15.218614709593538,200.0,200.0,U
298,-61.422379058475066,15.21908968753486,200.0,200.0,U
299,-61.42209231745351,15.217929670585344,200.0,200.0,U
300,-61.42133874111096,15.218633559565722,200.0,200.0,U
301,-61.422046459436416,15.21951667655969,200.0,200.0,U
302,-61.42218193004528,15.219205987976109,200.0,200.0,U
303,-61.42239072686209,15.219218079682978,200.0,200.0,U
304,-61.42224656174301,15.220132907958451,200.0,200.0,U
305,-61.422412422845746,15.219442043350227,200.0,200.0,U
306,-61.421910368821976,15.219088855137448,200.0,200.0,U
307,-61.422172598701174,15.219292562451109,200.0,200.0,U
308,-61.42256791541031,15.2185336062894,200.0,200.0,U
309,-61.424488054525476,15.218832681699594,200.0,200.0,U
310,-61.424594848758055,15.216587990133906,200.0,200.0,U
311,-61.42316372793881,15.219458689594827,200.0,200.0,U
312,-61.42230806010631,15.219336358837113,200.0,200.0,U
313,-61.42111584672238,15.220334546240174,200.0,200.0,U
314,-61.42252942413989,15.219521656155045,200.0,200.0,U
315,-61.42499906958801,15.21792082519833,200.0,200.0,U
316,-61.420298940772476,15.21989532318103,200.0,200.0,U
317,-61.42385039160276,15.218705932965928,200.0,200.0,U
318,-61.422323374215864,15.219299909133706,200.0,200.0,U
319,-61.42189309333551,15.219198232157284,200.0,200.0,U
320,-61.42375354275764,15.218333532529513,200.0,200.0,U
321,-61.421596558066824,15.218712250730377,200.0,200.0,U
322,-61.42267315607452,15.219416760342868,200.0,200.0,U
323,-61.422283952209426,15.22029179082047,200.0,200.0,U
324,-61.42246374260865,15.21945455737348,200.0,200.0,U
325,-61.42307111872369,15.220302114503431,200.0,200.0,U
326,-61.41975887328207,15.220067589700466,200.0,200.0,U
327,-61.42316381328131,15.217806198224995,200.0,200.0,U
328,-61.42278280970552,15.219775512094069,200.0,200.0,U
329,-61.42235643581293,15.21946979062872,200.0,200.0,U
330,-61.42302612369045,15.220682311697875,200.0,200.0,U
331,-61.42144020803353,15.21511866849669,200.0,200.0,U
332,-61.422028481636296,15.217998933113046,200.0,200.0,U
333,-61.42150035026459,15.219618665740638,200.0,200.0,U
334,-61.422301834567065,15.219353098295974,200.0,200.0,U
335,-61.42205973636003,15.219216918151824,200.0,200.0,U
336,-61.42289689702681,15.221305850126907,200.0,200.0,U
337,-61.42111551096983,15.219837912755425,200.0,200.0,U
338,-61.425065126126626,15.219120381851026,200.0,200.0,U
339,-61.42234854127589,15.219579522261181,200.0,200.0,U
340,-61.424529449690944,15.220395570377459,200.0,200.0,U
341,-61.42194129979104,15.21983634251209,200.0,200.0,U
342,-61.42219688558746,15.220368452707755,200.0,200.0,U
343,-61.42516120020711,15.220286583142595,200.0,200.0,U
344,-61.42299752909012,15.220096624864643,200.0,200.0,U
345,-61.42062995249842,15.218881558220922,200.0,200.0,U
346,-61.422796400716884,15.221215368094253,200.0,200.0,U
347,-61.42252390859997,15.219608750483399,200.0,200.0,U
348,-61.422265607593935,15.219067063839487,200.0,200.0,U
349,-61.42076581962376,15.219279568726945,200.0,200.0,U
350,-61.420773236761356,15.22027292676934,200.0,200.0,U
351,-61.424071816125405,15.221666436959362,200.0,200.0,U
352,-61.42294082631956,15.219398870863438,200.0,200.0,U
353,-61.42245674464431,15.219848031806155,200.0,200.0,U
354,-61.42262634900268,15.217247228127672,200.0,200.0,U
355,-61.4242379111396,15.22122640840706,200.0,200.0,U
356,-61.42580520831027,15.216601790278098,200.0,200.0,U
357,-61.423434809029374,15.219076828644557,200.0,200.0,U
358,-61.42175822343178,15.220198722512166,200.0,200.0,U
359,-61.42256410559242,15.221321802963155,200.0,200.0,U
360,-61.42294228977284,15.219645977983085,200.0,200.0,U
361,-61.42394092084512,15.218734165482191,200.0,200.0,U
362,-61.42279326030946,15.220024706617194,200.0,200.0,U
363,-61.42320744026373,15.218555825022452,200.0,200.0,U
364,-61.421101514943885,15.219701724775865,200.0,200.0,U
365,-61.42247601928551,15.219628904236364,200.0,200.0,U
366,-61.42284088234257,15.219778808935446,200.0,200.0,U
367,-61.421017669949826,15.219579801238533,200.0,200.0,U
368,-61.42248692517549,15.219688199292019,200.0,200.0,U
369,-61.422368630653146,15.219592390774498,200.0,200.0,U
370,-61.42437196697397,15.220805544840344,200.0,200.0,U
371,-61.42237253262349,15.219219777335141,200.0,200.0,U
372,-61.424541375128214,15.221736973575362,200.0,200.0,U
373,-61.422524020461054,15.220398321949823,200.0,200.0,U
374,-61.42131053672301,15.22067608554824,200.0,200.0,U
375,-61.421430721870294,15.220483667890504,200.0,200.0,U
376,-61.422499864589824,15.220665218639986,200.0,200.0,U
377,-61.42244634055702,15.221735664884248,200.0,200.0,U
378,-61.42322097070287,15.218312785347141,200.0,200.0,U
379,-61.42234366064275,15.218974413233175,200.0,200.0,U
380,-61.42198093387934,15.219350228271667,200.0,200.0,U
381,-61.41978418566019,15.219735707766453,200.0,200.0,U
382,-61.42284142199455,15.22083558637962,200.0,200.0,U
383,-61.422889366831505,15.2181576971506,200.0,200.0,U
384,-61.42264754108718,15.219815536478409,200.0,200.0,U
385,-61.42351101409307,15.21955380019336,200.0,200.0,U
386,-61.42291701754714,15.219131213095382,200.0,200.0,U
387,-61.42257864938838,15.219890567636405,200.0,200.0,U
388,-61.42402493509459,15.219667028199202,200.0,200.0,U
389,-61.423138012546715,15.220312685569466,200.0,200.0,U
390,-61.42235458800522,15.220100953914262,200.0,200.0,U
391,-61.421830437469154,15.220202629153949,200.0,200.0,U
392,-61.42128789487621,15.221176132220426,200.0,200.0,U
393,-61.42280830533996,15.21989060420125,200.0,200.0,U
394,-61.422600210635174,15.221150110730203,200.0,200.0,U
395,-61.42082174682226,15.219777325454594,200.0,200.0,U
396,-61.422174388247115,15.219943970394203,200.0,200.0,U
397,-61.42251995153207,15.22009195813862,200.0,200.0,U
398,-61.422476921140564,15.220296622620902,200.0,200.0,U
399,-61.42338940491838,15.219747565357846,200.0,200.0,U
400,-61.42121229887482,15.219293990755386,200.0,200.0,U
401,-61.42251738630064,15.218662479985932,200.0,200.0,U
402,-61.42520459482652,15.220180584555175,200.0,200.0,U
403,-61.42290159937004,15.220661857676413,200.0,200.0,U
404,-61.42215304883201,15.22023068683944,200.0,200.0,U
405,-61.424469644770525,15.218172660398949,200.0,200.0,U
406,-61.42370436017626,15.221641357627979,200.0,200.0,U
407,-61.421157007966954,15.219088386311462,200.0,200.0,U
408,-61.4226731720931,15.219991095624293,200.0,200.0,U
409,-61.422072796648834,15.21840616650114,200.0,200.0,U
410,-61.42318528384122,15.220191089559286,200.0,200.0,U
411,-61.42261004713711,15.22030253243749,200.0,200.0,U
412,-61.42327499927469,15.21950066977439,200.0,200.0,U
413,-61.42249253518763,15.221516311642423,200.0,200.0,U
414,-61.42231985936595,15.221701489423488,200.0,200.0,U
415,-61.42278001717438,15.21997874165858,200.0,200.0,U
416,-61.42236422593273,15.22128963959058,200.0,200.0,U
417,-61.4233631926012,15.220216575418776,200.0,200.0,U
418,-61.422106664663985,15.221759695802893,200.0,200.0,U
419,-61.42266537020821,15.220068883369944,200.0,200.0,U
420,-61.42273154238949,15.219615272099123,200.0,200.0,U
421,-61.42283725950866,15.219694672814954,200.0,200.0,U
422,-61.424527135113244,15.220565109248273,200.0,200.0,U
423,-61.4225633025818,15.220077140900601,200.0,200.0,U
424,-61.42456993798898,15.21853883994793,200.0,200.0,U
425,-61.42272226599618,15.219794939487427,200.0,200.0,U
426,-61.42336249078409,15.218616333871013,200.0,200.0,U
427,-61.42339549405004,15.221679818427127,200.0,200.0,U
428,-61.42057357980371,15.221931613733625,200.0,200.0,U
429,-61.423680599354036,15.22121936011781,200.0,200.0,U
430,-61.4258556651121,15.218440816430496,200.0,200.0,U
431,-61.422746291224776,15.219665632156623,200.0,200.0,U
432,-61.42322900850415,15.220227637482482,200.0,200.0,U
433,-61.42029375598513,15.218411048727894,200.0,200.0,U
434,-61.42321390797112,15.219507367799284,200.0,200.0,U
435,-61.42414593304123,15.22063187809226,200.0,200.0,U
436,-61.42231424088192,15.218397218329264,200.0,200.0,U
437,-61.424073869999795,15.219842272272295,200.0,200.0,U
438,-61.421817683058975,15.220385137999287,200.0,200.0,U
439,-61.42304294496799,15.218541946867958,200.0,200.0,U
440,-61.42238864702032,15.219598546887928,200.0,200.0,U
441,-61.422898796292245,15.22002384149161,200.0,200.0,U
442,-61.42415725008528,15.220565261912727,200.0,200.0,U
443,-61.42529956457997,15.218108489804973,200.0,200.0,U
444,-61.42020614003785,15.222153629638294,200.0,200.0,U
445,-61.42224072823366,15.221158383021166,200.0,200.0,U
446,-61.42231186330702,15.22040293870164,200.0,200.0,U
447,-61.42275518169498,15.219920568001367,200.0,200.0,U
448,-61.42220443496425,15.220049802768589,200.0,200.0,U
449,-61.42400163137055,15.218035207352461,200.0,200.0,U
450,-61.423263453953204,15.220758223185417,200.0,200.0,U
451,-61.42438777671133,15.221903887935403,200.0,200.0,U
452,-61.42283383990324,15.221778582014299,200.0,200.0,U
453,-61.42320123013637,15.219895437957417,200.0,200.0,U
454,-61.42300323846637,15.22074797591179,200.0,200.0,U
455,-61.4234945159053,15.220064381180414,200.0,200.0,U
456,-61.422709069014594,15.223440132895243,200.0,200.0,U
457,-61.424027795725394,15.221591645135433,200.0,200.0,U
458,-61.42316724986536,15.22009124805504,200.0,200.0,U
459,-61.42237425302307,15.219724599243362,200.0,200.0,U
460,-61.424880512235674,15.21802285535333,200.0,200.0,U
461,-61.422959264178985,15.22131104871716,200.0,200.0,U
462,-61.42269219037114,15.22122116007254,200.0,200.0,U
463,-61.42134303138327,15.220878657529596,200.0,200.0,U
464,-61.424958996364936,15.22210975921276,200.0,200.0,U
465,-61.4243363754393,15.21944169762512,200.0,200.0,U
466,-61.422679449303715,15.22085543213821,200.0,200.0,U
467,-61.423247027507024,15.220721937482683,200.0,200.0,U
468,-61.42282135244719,15.219241013889885,200.0,200.0,U
469,-61.42371972379365,15.224652353641094,200.0,200.0,U
470,-61.423252199720295,15.22070030341247,200.0,200.0,U
471,-61.42000460826314,15.219437947147743,200.0,200.0,U
472,-61.42279564649424,15.219553623382197,200.0,200.0,U
473,-61.42404942948764,15.218777130591011,200.0,200.0,U
474,-61.423085391062756,15.22039525080112,200.0,200.0,U
475,-61.42429023691164,15.22203268801584,200.0,200.0,U
476,-61.422886517670875,15.219335148023841,200.0,200.0,U
477,-61.42346033229655,15.220609257870791,200.0,200.0,U
478,-61.42319361142697,15.220693120324585,200.0,200.0,U
479,-61.423111324723244,15.220455168790023,200.0,200.0,U
480,-61.42217502233447,15.22062353788012,200.0,200.0,U
481,-61.42284941609621,15.221164168787974,200.0,200.0,U
482,-61.424057774981065,15.220161342115349,200.0,200.0,U
