80,-61.51337447525585,15.22998526735346,200.0,200.0,U
81,-61.514723345601375,15.229071147317168,200.0,200.0,U
82,-61.517425098153645,15.228958675989443,200.0,200.0,U
83,-61.51530774650206,15.231000120545332,200.0,200.0,U
84,-61.5160235833581,15.231057697229382,200.0,200.0,U
85,-61.51466750625153,15.228825326643078,200.0,200.0,U
86,-61.51511645385413,15.230557713787551,200.0,200.0,U
87,-61.51600607970815,15.229516478892227,200.0,200.0,U
88,-61.51469806267797,15.22981220883067,200.0,200.0,U
89,-61.518109571073545,15.232623898945503,200.0,200.0,U
90,-61.514229665986285,15.229490123517767,200.0,200.0,U
91,-61.514690335152096,15.227621104808161,200.0,200.0,U
92,-61.51579942362553,15.230030599774153,200.0,200.0,U
93,-61.51430754100394,15.232014961823166,200.0,200.0,U
94,-61.51959152827681,15.232197331618124,200.0,200.0,U
95,-61.515710198871986,15.231284996733436,200.0,200.0,U
96,-61.515361750704805,15.230312459894334,200.0,200.0,U
97,-61.514505654627726,15.228929493855286,200.0,200.0,U
98,-61.514789432175924,15.233217908723182,200.0,200.0,U
99,-61.51205418631097,15.23186241942279,200.0,200.0,U
100,-61.515728497626576,15.231031781459034,200.0,200.0,U
101,-61.51560089508772,15.230237313215808,200.0,200.0,U
102,-61.51626195828674,15.232515801483284,200.0,200.0,U
103,-61.51568535636081,15.231057091277146,200.0,200.0,U
104,-61.513069605411886,15.230946483232517,200.0,200.0,U
105,-61.51506818767694,15.231009492540947,200.0,200.0,U
106,-61.513506438903185,15.229951722466861,200.0,200.0,U
107,-61.51548724434602,15.230185584283925,200.0,200.0,U
108,-61.51529634579852,15.230433316100688,200.0,200.0,U
109,-61.515570287685144,15.229854750454859,200.0,200.0,U
110,-61.51694917068799,15.228535174604673,200.0,200.0,U
111,-61.516367325169355,15.228693064296145,200.0,200.0,U
112,-61.51516449153793,15.231232578079412,200.0,200.0,U
113,-61.51384798318727,15.227104795332359,200.0,200.0,U
114,-61.51535262010162,15.230030678840281,200.0,200.0,U
115,-61.51325753585287,15.23017564487613,200.0,200.0,U
116,-61.51478818939763,15.229830836549132,200.0,200.0,U
117,-61.51547695509418,15.229756455022168,200.0,200.0,U
118,-61.51538973850201,15.229685431271989,200.0,200.0,U
119,-61.51541106354263,15.229158588979894,200.0,200.0,U
120,-61.51574814267166,15.230239653530202,200.0,200.0,U
121,-61.516111349700225,15.231034966908494,200.0,200.0,U
122,-61.51541045663598,15.229847107793791,200.0,200.0,U
123,-61.51386660653279,15.229385316323524,200.0,200.0,U
124,-61.51603529855408,15.230215696264775,200.0,200.0,U
125,-61.514252912770694,15.230442755210724,200.0,200.0,U
126,-61.518102150066184,15.230224407284277,200.0,200.0,U
127,-61.515267447704176,15.229911061763339,200.0,200.0,U
128,-61.51538143323698,15.229726938838924,200.0,200.0,U
129,-61.51509758898454,15.2301448811954,200.0,200.0,U
130,-61.51484698715772,15.229722577305935,200.0,200.0,U
131,-61.515600317294144,15.229921456999898,200.0,200.0,U
132,-61.51708529412704,15.228132817941756,200.0,200.0,U
133,-61.51507533044077,15.229660275924287,200.0,200.0,U
134,-61.51544165919362,15.230350397906118,200.0,200.0,U
135,-61.51519166703958,15.229561985395728,200.0,200.0,U
136,-61.515356500784634,15.22997287806902,200.0,200.0,U
137,-61.515733770235755,15.229794186030576,200.0,200.0,U
138,-61.515103224140006,15.229949385600685,200.0,200.0,U
139,-61.516061746995824,15.230087944596953,200.0,200.0,U
140,-61.515306927149794,15.229879123628363,200.0,200.0,U
141,-61.51539600255523,15.229704290910409,200.0,200.0,U
142,-61.5144704538862,15.230757277931103,200.0,200.0,U
143,-61.515453796896544,15.229931860324976,200.0,200.0,U
144,-61.51556565261384,15.230013426246366,200.0,200.0,U
145,-61.51443991577016,15.229795895873972,200.0,200.0,U
146,-61.51538366148516,15.229885515107291,200.0,200.0,U
147,-61.51779409734419,15.228395738760065,200.0,200.0,U
148,-61.514595561760814,15.229703205913111,200.0,200.0,U
149,-61.518363460712116,15.228964544602755,200.0,200.0,U
150,-61.515877450625325,15.230383466605407,200.0,200.0,U
151,-61.515612900112885,15.22828476206365,200.0,200.0,U
152,-61.51488684450642,15.230630923702165,200.0,200.0,U
153,-61.514345520224765,15.231586775065775,200.0,200.0,U
154,-61.51542712489371,15.231032858744058,200.0,200.0,U
155,-61.514817754938264,15.229659900902657,200.0,200.0,U
156,-61.511670308130064,15.229828958333613,200.0,200.0,U
157,-61.51652173005117,15.22799559322356,200.0,200.0,U
158,-61.514367948497245,15.231504798823934,200.0,200.0,U
159,-61.51446682983847,15.230129741439685,200.0,200.0,U
160,-61.51701473894541,15.229569472305094,200.0,200.0,U
161,-61.5169530957165,15.227839164709358,200.0,200.0,U
162,-61.5161124252019,15.230622653375317,200.0,200.0,U
163,-61.51747980452914,15.228430512799605,200.0,200.0,U
164,-61.51451922018721,15.229389746962527,200.0,200.0,U
165,-61.51519920747871,15.22969969808557,200.0,200.0,U
166,-61.514787986271166,15.229407365573683,200.0,200.0,U
167,-61.515244359125845,15.229874258279143,200.0,200.0,U
168,-61.512981096934254,15.23047309005594,200.0,200.0,U
169,-61.51736993692291,15.227211647219452,200.0,200.0,U
170,-61.51517490093164,15.22977151712665,200.0,200.0,U
171,-61.51198351844101,15.23271212113733,200.0,200.0,U
172,-61.517265027445575,15.232452857758396,200.0,200.0,U
173,-61.51403194408885,15.228234539480628,200.0,200.0,U
174,-61.516604661968685,15.2297338330266,200.0,200.0,U
175,-61.515208242448196,15.230620976718674,200.0,200.0,U
176,-61.51545061796963,15.229509276086311,200.0,200.0,U
177,-61.51627217794657,15.230071243663511,200.0,200.0,U
178,-61.51504324831333,15.229553208026104,200.0,200.0,U
179,-61.5143030719372,15.227809392216562,200.0,200.0,U
180,-61.51558862904423,15.23028525174662,200.0,200.0,U
181,-61.51551168019401,15.228353008304465,200.0,200.0,U
182,-61.51627046173733,15.228990883539218,200.0,200.0,U
183,-61.51423038457166,15.229531760260867,200.0,200.0,U
184,-61.51520660070318,15.229505530086321,200.0,200.0,U
185,-61.51493640283098,15.234153830151612,200.0,200.0,U
186,-61.51366380058324,15.227947254489258,200.0,200.0,U
187,-61.51578776817892,15.229235382932979,200.0,200.0,U
188,-61.51512605348746,15.229761307158293,200.0,200.0,U
189,-61.51493837827391,15.229360478273874,200.0,200.0,U
190,-61.51671608645135,15.227484135683332,200.0,200.0,U
191,-61.51711241783506,15.23136252187312,200.0,200.0,U
192,-61.515119027327415,15.23037579139405,200.0,200.0,U
193,-61.51518175434322,15.229636225170802,200.0,200.0,U
194,-61.516960870724056,15.23172377677467,200.0,200.0,U
195,-61.51779754644507,15.23078920551052,200.0,200.0,U
196,-61.51432644364937,15.23019718819779,200.0,200.0,U
197,-61.51829003114713,15.231279220767558,200.0,200.0,U
198,-61.51579966645039,15.22987940917452,200.0,200.0,U
199,-61.51566411570789,15.22460455571396,200.0,200.0,U
200,-61.51519387781538,15.229591578727135,200.0,200.0,U
201,-61.51581918213082,15.228284268935456,200.0,200.0,U
202,-61.51603559874738,15.230149578105985,200.0,200.0,U
203,-61.514277832072736,15.229743545825121,200.0,200.0,U
204,-61.5146889784915,15.230454507922543,200.0,200.0,U
205,-61.5151030460814,15.22978663125209,200.0,200.0,U
206,-61.51603834344906,15.22624963373406,200.0,200.0,U
207,-61.515599251630384,15.231483752474379,200.0,200.0,U
208,-61.517743459905134,15.228024603744812,200.0,200.0,U
209,-61.51433913731044,15.231991031475808,200.0,200.0,U
210,-61.515165981715924,15.229787908480422,200.0,200.0,U
211,-61.514932659098484,15.2294041560106,200.0,200.0,U
212,-61.5143670315917,15.229797424850275,200.0,200.0,U
213,-61.5154347444157,15.228394051150312,200.0,200.0,U
214,-61.51504665006897,15.22891029167972,200.0,200.0,U
215,-61.51549990642627,15.229203959122511,200.0,200.0,U
216,-61.51614286437763,15.230156738533303,200.0,200.0,U
217,-61.51647845385419,15.22836534475643,200.0,200.0,U
218,-61.51466210564779,15.231540695601312,200.0,200.0,U
219,-61.514848948600886,15.229649264884335,200.0,200.0,U
220,-61.51549483745926,15.229503260422218,200.0,200.0,U
221,-61.51389082795235,15.229939105536921,200.0,200.0,U
222,-61.51628540735265,15.229958141107847,200.0,200.0,U
223,-61.51967078910071,15.228224714043725,200.0,200.0,U
224,-61.51626811465507,15.229435011674015,200.0,200.0,U
225,-61.51269944931789,15.228131124282655,200.0,200.0,U
226,-61.514737997059825,15.229563253386099,200.0,200.0,U
227,-61.51410834368085,15.229297327936306,200.0,200.0,U
228,-61.51428300897742,15.231954035781266,200.0,200.0,U
229,-61.51570335824912,15.229320403171277,200.0,200.0,U
230,-61.514646278430924,15.229245252336915,200.0,200.0,U
231,-61.51498029958606,15.229073820285668,200.0,200.0,U
232,-61.51525048766758,15.228913721336959,200.0,200.0,U
233,-61.51485532311364,15.229564438110229,200.0,200.0,U
234,-61.515821846172116,15.229316588430388,200.0,200.0,U
235,-61.51459697742347,15.228873120549766,200.0,200.0,U
236,-61.51434339406857,15.230903564927,200.0,200.0,U
237,-61.51483751693473,15.229583161723317,200.0,200.0,U
238,-61.51557061412322,15.229311828505846,200.0,200.0,U
239,-61.51558171867014,15.231780183324714,200.0,200.0,U
240,-61.514362698345664,15.230045203783177,200.0,200.0,U
241,-61.51716228516696,15.227931886703589,200.0,200.0,U
242,-61.515298247498194,15.229898649675249,200.0,200.0,U
243,-61.51521133459474,15.229443146582913,200.0,200.0,U
244,-61.51519892789472,15.232914885039369,200.0,200.0,U
245,-61.513863002156015,15.226336188570787,200.0,200.0,U
246,-61.516226224052836,15.229074633140295,200.0,200.0,U
247,-61.51562812626192,15.230556608973973,200.0,200.0,U
248,-61.51368076216505,15.228988617521926,200.0,200.0,U
249,-61.51458087690689,15.227527024437247,200.0,200.0,U
250,-61.51283859674834,15.229254924240536,200.0,200.0,U
251,-61.51468227409421,15.229181174759038,200.0,200.0,U
252,-61.5156925235594,15.230727277771813,200.0,200.0,U
253,-61.51506912882853,15.229356867312163,200.0,200.0,U
254,-61.51644183648763,15.229540435888365,200.0,200.0,U
255,-61.51514529271639,15.229350905200423,200.0,200.0,U
256,-61.51522743046603,15.22941448337235,200.0,200.0,U
257,-61.51709865484657,15.230989224668813,200.0,200.0,U
258,-61.51672475097398,15.229248613454349,200.0,200.0,U
259,-61.51534714495629,15.22981029410667,200.0,200.0,U
260,-61.51358922438729,15.22931597035543,200.0,200.0,U
261,-61.514598836323394,15.230276019340446,200.0,200.0,U
262,-61.51454475591762,15.229640051187285,200.0,200.0,U
263,-61.5152529446449,15.228866971341287,200.0,200.0,U
264,-61.515937390735125,15.23186888917636,200.0,200.0,U
265,-61.51520458575304,15.229173279495521,200.0,200.0,U
266,-61.51289824352019,15.227853040756123,200.0,200.0,U
267,-61.514677822877616,15.231182282537697,200.0,200.0,U
268,-61.515026331969196,15.229621125522197,200.0,200.0,U
269,-61.51378680095362,15.228082337262395,200.0,200.0,U
270,-61.514160740168585,15.229271643979004,200.0,200.0,U
271,-61.51692756102829,15.229191835049443,200.0,200.0,U
272,-61.51375387123129,15.230939463704356,200.0,200.0,U
273,-61.514167676055564,15.228041731065257,200.0,200.0,U
274,-61.51438030338883,15.228257974804723,200.0,200.0,U
275,-61.514169294654444,15.227689981445746,200.0,200.0,U
276,-61.51746871181438,15.226217262375165,200.0,200.0,U
277,-61.51355392596675,15.227022521537286,200.0,200.0,U
278,-61.514997221834925,15.227962157181016,200.0,200.0,U
279,-61.51568951911842,15.230703512591713,200.0,200.0,U
280,-61.51519379573424,15.229068047694149,200.0,200.0,U
281,-61.51709976961537,15.230301170213279,200.0,200.0,U
282,-61.515203338753516,15.230030504603214,200.0,200.0,U
283,-61.51565776395878,15.229799125467098,200.0,200.0,U
284,-61.516498429110854,15.228242991133055,200.0,200.0,U
285,-61.513074157208244,15.22985553200482,200.0,200.0,U
286,-61.514493383899755,15.225745623738554,200.0,200.0,U
287,-61.516685315017575,15.228179391107243,200.0,200.0,U
288,-61.514013736867355,15.22788064245253,200.0,200.0,U
289,-61.51459502984271,15.2300298134778,200.0,200.0,U
290,-61.516125714152025,15.22879881991472,200.0,200.0,U
291,-61.51533482175398,15.228353729263047,200.0,200.0,U
292,-61.516715023070475,15.227990150249624,200.0,200.0,U
293,-61.514888799424675,15.229029961477279,200.0,200.0,U
294,-61.51561255802693,15.229708876448369,200.0,200.0,U
295,-61.511957366567735,15.226735666482854,200.0,200.0,U
296,-61.51439482680502,15.22953308834173,200.0,200.0,U
297,-61.51584161516384,15.22887459338783,200.0,200.0,U
298,-61.51429021503354,15.227359819076867,200.0,200.0,U
299,-61.51623955278911,15.229283023762111,200.0,200.0,U
300,-61.517187532282925,15.227305931354877,200.0,200.0,U
301,-61.51561505676533,15.229799013649892,200.0,200.0,U
302,-61.51560297805541,15.228187607664962,200.0,200.0,U
303,-61.51496607282564,15.229347194670064,200.0,200.0,U
304,-61.51330898630299,15.22914403249547,200.0,200.0,U
305,-61.51559508337726,15.229892241255804,200.0,200.0,U
306,-61.516470521055034,15.22794427746717,200.0,200.0,U
307,-61.51504251252174,15.22939714343428,200.0,200.0,U
308,-61.513424297786955,15.229622140820446,200.0,200.0,U
309,-61.515465314561396,15.228294753305466,200.0,200.0,U
310,-61.514765289903394,15.228661989136729,200.0,200.0,U
311,-61.515469442597144,15.229346985893343,200.0,200.0,U
312,-61.51452449782223,15.228561996950829,200.0,200.0,U
313,-61.515843270594225,15.22840176028302,200.0,200.0,U
314,-61.51779516320005,15.22809804994913,200.0,200.0,U
315,-61.51247133444985,15.228846657278707,200.0,200.0,U
316,-61.51329266703937,15.228563582632106,200.0,200.0,U
317,-61.51420425873618,15.230478183619503,200.0,200.0,U
318,-61.51503668710633,15.229154495602486,200.0,200.0,U
319,-61.51431620999158,15.228833405898767,200.0,200.0,U
320,-61.51568816158071,15.230884842538522,200.0,200.0,U
321,-61.51636978138974,15.228806521249048,200.0,200.0,U
322,-61.51612105581227,15.228988230167051,200.0,200.0,U
323,-61.51436894428983,15.229716457913232,200.0,200.0,U
324,-61.515682653198134,15.22794951958813,200.0,200.0,U
325,-61.516336244007185,15.228671100786803,200.0,200.0,U
326,-61.5150164449158,15.229060264830936,200.0,200.0,U
327,-61.51599155013595,15.228787000146552,200.0,200.0,U
328,-61.51503635561654,15.229641852556906,200.0,200.0,U
329,-61.51518231843311,15.230273732676318,200.0,200.0,U
330,-61.51735095915821,15.230344322263615,200.0,200.0,U
331,-61.515236697223365,15.229302712300884,200.0,200.0,U
332,-61.517253573581215,15.228626312161929,200.0,200.0,U
333,-61.515775544563915,15.230897090521319,200.0,200.0,U
334,-61.517396376270035,15.228623063412911,200.0,200.0,U
335,-61.51248705382226,15.227968622284711,200.0,200.0,U
336,-61.51722771528029,15.225804291111261,200.0,200.0,U
337,-61.5154856513799,15.229047021397943,200.0,200.0,U
338,-61.51652994260926,15.229812354445572,200.0,200.0,U
339,-61.51184998004654,15.228915829785102,200.0,200.0,U
340,-61.51454900702855,15.227901181635001,200.0,200.0,U
341,-61.5150763336716,15.229003889905265,200.0,200.0,U
342,-61.515157432374046,15.227759230663176,200.0,200.0,U
343,-61.51707398081637,15.231399902073875,200.0,200.0,U
344,-61.51405763338212,15.227451606061095,200.0,200.0,U
345,-61.51642952508595,15.229615603044564,200.0,200.0,U
346,-61.51553131442806,15.23008704426074,200.0,200.0,U
347,-61.515816918014885,15.228845132503013,200.0,200.0,U
348,-61.513883897453766,15.22913558107106,200.0,200.0,U
349,-61.51332355998943,15.22686701429246,200.0,200.0,U
350,-61.515016221896175,15.228879149772624,200.0,200.0,U
351,-61.515476130088054,15.230744152655229,200.0,200.0,U
352,-61.51309887200555,15.228858502552137,200.0,200.0,U
353,-61.514719025981385,15.227862037030098,200.0,200.0,U
354,-61.51532972180977,15.229122451318597,200.0,200.0,U
355,-61.51417575812047,15.228778240605667,200.0,200.0,U
356,-61.517059079447634,15.229673885220304,200.0,200.0,U
357,-61.513847525706055,15.22870840942366,200.0,200.0,U
358,-61.512599901629955,15.22971856379984,200.0,200.0,U
359,-61.51652078435394,15.23130252673465,200.0,200.0,U
360,-61.515749930412994,15.227536372475322,200.0,200.0,U
361,-61.51565457911432,15.229937134616362,200.0,200.0,U
362,-61.514836998648406,15.22769539372837,200.0,200.0,U
363,-61.51428405720667,15.227914496777244,200.0,200.0,U
364,-61.51490198868881,15.230027578494388,200.0,200.0,U
365,-61.514905287067435,15.22856145113826,200.0,200.0,U
366,-61.51502348654997,15.225309528861905,200.0,200.0,U
367,-61.51371435621028,15.230087694075898,200.0,200.0,U
368,-61.51543092634467,15.229591062058509,200.0,200.0,U
369,-61.51638940175836,15.22855287981222,200.0,200.0,U
370,-61.51486019643238,15.229953986334845,200.0,200.0,U
371,-61.516355468124004,15.229218600444588,200.0,200.0,U
372,-61.51350572222784,15.229317463117921,200.0,200.0,U
373,-61.51545980105628,15.228162921429668,200.0,200.0,U
374,-61.51643521981108,15.227815983823177,200.0,200.0,U
375,-61.515999940289404,15.228835035801096,200.0,200.0,U
376,-61.51378549227971,15.231117528145486,200.0,200.0,U
377,-61.51448347718718,15.228942977981495,200.0,200.0,U
378,-61.51495903998949,15.228573135711473,200.0,200.0,U
379,-61.51612031472217,15.230210867718009,200.0,200.0,U
380,-61.514553440381235,15.229680875741622,200.0,200.0,U
381,-61.515063818600794,15.229127322298266,200.0,200.0,U
382,-61.514450098195795,15.227296701220798,200.0,200.0,U
383,-61.51333117850634,15.228076758711929,200.0,200.0,U
384,-61.51360495519728,15.230622217819885,200.0,200.0,U
385,-61.5164773533257,15.228966605309296,200.0,200.0,U
386,-61.51704063566743,15.231582794373196,200.0,200.0,U
387,-61.514485911274,15.228760175850313,200.0,200.0,U
388,-61.514934208163446,15.229503004742401,200.0,200.0,U
389,-61.51490440804793,15.22783360808303,200.0,200.0,U
390,-61.51453593979831,15.227586142493978,200.0,200.0,U
391,-61.51541965032949,15.229589902738264,200.0,200.0,U
392,-61.51470284255454,15.228570634656021,200.0,200.0,U
393,-61.51545957524857,15.230238790941282,200.0,200.0,U
394,-61.513741209707696,15.229639526346832,200.0,200.0,U
395,-61.51439050341963,15.22953113903743,200.0,200.0,U
396,-61.51361089539613,15.229654713030877,200.0,200.0,U
397,-61.514996045646974,15.228863518246824,200.0,200.0,U
398,-61.514558759653795,15.228910770313083,200.0,200.0,U
399,-61.51569044654477,15.230206490320016,200.0,200.0,U
400,-61.51495460788738,15.228744146010932,200.0,200.0,U
401,-61.51534945244723,15.22878369891554,200.0,200.0,U
402,-61.515767296560874,15.22932512223813,200.0,200.0,U
403,-61.51792142088752,15.230632885986342,200.0,200.0,U
404,-61.51503108820278,15.229294240173033,200.0,200.0,U
405,-61.514733617173334,15.226802693980364,200.0,200.0,U
406,-61.51477570491433,15.228948485337012,200.0,200.0,U
407,-61.51487987932809,15.228902111993555,200.0,200.0,U
408,-61.51510361937785,15.2291276499561,200.0,200.0,U
409,-61.51221012492427,15.227291848990987,200.0,200.0,U
410,-61.516072989334106,15.229411758509956,200.0,200.0,U
411,-61.515869159615264,15.228495022497734,200.0,200.0,U
412,-61.51540724079059,15.228611221216983,200.0,200.0,U
413,-61.512082765443175,15.228604542475281,200.0,200.0,U
414,-61.516962042008736,15.229308628101956,200.0,200.0,U
415,-61.515600711671006,15.228605216144635,200.0,200.0,U
416,-61.51469622730479,15.229457387568107,200.0,200.0,U
417,-61.51505529050189,15.228371324860722,200.0,200.0,U
418,-61.51457175650785,15.228453802680601,200.0,200.0,U
419,-61.514702740250435,15.228926791042708,200.0,200.0,U
420,-61.51464412868206,15.228168433143837,200.0,200.0,U
421,-61.510413868100244,15.230122084951299,200.0,200.0,U
1321,-61.51270038137764,15.225531941426,200.0,200.0,U
1322,-61.514113030333064,15.225505510986373,200.0,200.0,U
1323,-61.514309509223104,15.224356803772313,200.0,200.0,U
1324,-61.5147110365813,15.224336949700898,200.0,200.0,U
1325,-61.512559308777,15.22976567575935,200.0,200.0,U
1326,-61.51553162568278,15.227159318195273,200.0,200.0,U
1327,-61.513983243029244,15.225292172101033,200.0,200.0,U
1328,-61.51414734928538,15.225958803838582,200.0,200.0,U
1329,-61.51257660550488,15.224023869011765,200.0,200.0,U
1330,-61.515704818849784,15.223588589936343,200.0,200.0,U
1331,-61.51091796134243,15.228272084532056,200.0,200.0,U
1332,-61.51103219717009,15.225592974479927,200.0,200.0,U
1333,-61.513996059037915,15.225749529644936,200.0,200.0,U
1334,-61.51491239266477,15.224333448035896,200.0,200.0,U
1335,-61.51261036811358,15.225365501537508,200.0,200.0,U
1336,-61.51332333820314,15.225197604675868,200.0,200.0,U
1337,-61.514255852853815,15.225479660607414,200.0,200.0,U
1338,-61.514002640056084,15.2253584725586,200.0,200.0,U
1339,-61.51094125946576,15.225951411787761,200.0,200.0,U
1340,-61.514079483509946,15.225610600606101,200.0,200.0,U
1341,-61.51439698563477,15.227053717221564,200.0,200.0,U
1342,-61.51392428923058,15.223909379717199,200.0,200.0,U
1343,-61.513690261730964,15.2260656390202,200.0,200.0,U
1344,-61.51400900610772,15.2254427090134,200.0,200.0,U
1345,-61.512004914661055,15.224478870947037,200.0,200.0,U
1346,-61.512957867291234,15.22445915220266,200.0,200.0,U
1347,-61.51553317810749,15.225251921873944,200.0,200.0,U
1348,-61.514614198252815,15.227000783219184,200.0,200.0,U
1349,-61.51317001653617,15.225221161510387,200.0,200.0,U
1350,-61.51301616451095,15.227085483913873,200.0,200.0,U
1351,-61.51396962613941,15.2258030418161,200.0,200.0,U
1352,-61.51492535937655,15.225270983492285,200.0,200.0,U
1353,-61.51410751425085,15.22670366879635,200.0,200.0,U
1354,-61.51817769776199,15.225668415658943,200.0,200.0,U
1355,-61.51585009684779,15.2260597966991,200.0,200.0,U
1356,-61.51411860475966,15.225301995538963,200.0,200.0,U
1357,-61.51097908901218,15.224190877924638,200.0,200.0,U
1358,-61.516352340578514,15.225512425950557,200.0,200.0,U
1359,-61.51328087426363,15.225875472470698,200.0,200.0,U
1360,-61.513896855180775,15.226023628920023,200.0,200.0,U
1361,-61.51593610459906,15.226276031431038,200.0,200.0,U
1362,-61.514368306015356,15.225471295489514,200.0,200.0,U
1363,-61.514215179562335,15.227306062112724,200.0,200.0,U
1364,-61.51460818253208,15.22571586480514,200.0,200.0,U
1365,-61.51497233333731,15.225311525793925,200.0,200.0,U
1366,-61.511848596106425,15.223431953067458,200.0,200.0,U
1367,-61.51314391138608,15.224325509006793,200.0,200.0,U
1368,-61.514068647774245,15.227087442425088,200.0,200.0,U
1369,-61.514077345680604,15.225267481283723,200.0,200.0,U
1370,-61.51506000107764,15.224824719648177,200.0,200.0,U
1371,-61.51448615304492,15.224710205290055,200.0,200.0,U
1372,-61.515307197296835,15.223389001120626,200.0,200.0,U
1373,-61.51341688502189,15.225375354092696,200.0,200.0,U
1374,-61.51469260131704,15.225841432176896,200.0,200.0,U
1375,-61.51516577348411,15.226647442701564,200.0,200.0,U
1376,-61.51401705653668,15.224385813094813,200.0,200.0,U
1377,-61.51391655034453,15.22483647724494,200.0,200.0,U
1378,-61.5139466372008,15.224787104940116,200.0,200.0,U
1379,-61.51165880236753,15.22330516507062,200.0,200.0,U
