152,-61.506221275606286,15.408736093351822,200.0,200.0,U
153,-61.50422555918964,15.40524297174087,200.0,200.0,U
154,-61.5066370601207,15.407064085564107,200.0,200.0,U
155,-61.50653891483118,15.408922511984734,200.0,200.0,U
156,-61.50770243427346,15.409708513837128,200.0,200.0,U
157,-61.50844818576855,15.408849050241924,200.0,200.0,U
158,-61.50716813761685,15.408291418197367,200.0,200.0,U
159,-61.50702950721787,15.40887426073429,200.0,200.0,U
160,-61.506970302528565,15.408398644022503,200.0,200.0,U
161,-61.50724788664262,15.408595419307046,200.0,200.0,U
162,-61.50804659364481,15.410025074780492,200.0,200.0,U
163,-61.50705229685291,15.408307084425587,200.0,200.0,U
164,-61.5068393176664,15.408452480843433,200.0,200.0,U
165,-61.50585928346798,15.406803695207383,200.0,200.0,U
166,-61.50679144410449,15.408398703172614,200.0,200.0,U
167,-61.50772221637842,15.409888033302597,200.0,200.0,U
168,-61.50870868053209,15.408136053787977,200.0,200.0,U
169,-61.508332655921905,15.40764551773356,200.0,200.0,U
170,-61.50446474206612,15.408547793500171,200.0,200.0,U
171,-61.50893649558337,15.410089657515995,200.0,200.0,U
172,-61.50543555425067,15.410040738489437,200.0,200.0,U
173,-61.50388429567871,15.407758943618122,200.0,200.0,U
174,-61.504685634181946,15.409602334026912,200.0,200.0,U
175,-61.50804940742111,15.408236083106093,200.0,200.0,U
176,-61.50685358907846,15.408246460721223,200.0,200.0,U
177,-61.50657255663656,15.407558878783046,200.0,200.0,U
178,-61.50689577864288,15.408096589652512,200.0,200.0,U
179,-61.50722199763464,15.408476047654355,200.0,200.0,U
180,-61.5065208337764,15.407874756591772,200.0,200.0,U
181,-61.50797464910827,15.406868739527996,200.0,200.0,U
182,-61.50653413245356,15.40862386072749,200.0,200.0,U
183,-61.50775974387838,15.407233372150596,200.0,200.0,U
184,-61.5077171118646,15.408875474939258,200.0,200.0,U
185,-61.505620631397804,15.407929450690665,200.0,200.0,U
186,-61.50379056623379,15.409446663414379,200.0,200.0,U
187,-61.50800776234621,15.406783394421913,200.0,200.0,U
188,-61.506575771460575,15.407903583562753,200.0,200.0,U
189,-61.50770410535817,15.4085107020255,200.0,200.0,U
190,-61.506550894661224,15.407619148022192,200.0,200.0,U
191,-61.50700811493886,15.409598511693336,200.0,200.0,U
192,-61.506721184320355,15.408072267671058,200.0,200.0,U
193,-61.507523157168386,15.408394375462741,200.0,200.0,U
194,-61.50492131347824,15.408844186358047,200.0,200.0,U
195,-61.50810878564995,15.408628125814493,200.0,200.0,U
196,-61.50685107931345,15.408354797952756,200.0,200.0,U
197,-61.507287386939325,15.40503937234181,200.0,200.0,U
198,-61.505718763403124,15.412166427365664,200.0,200.0,U
199,-61.50724638765026,15.407487911867566,200.0,200.0,U
200,-61.50692146954932,15.407747401712264,200.0,200.0,U
201,-61.50811348295782,15.409204511766896,200.0,200.0,U
202,-61.506743848281374,15.408306498615651,200.0,200.0,U
203,-61.505109679821736,15.406552044572049,200.0,200.0,U
204,-61.50760481101344,15.407855692870157,200.0,200.0,U
205,-61.50612486567395,15.407923039522165,200.0,200.0,U
206,-61.506709248191974,15.407835055863085,200.0,200.0,U
207,-61.50673321134088,15.407797806996529,200.0,200.0,U
208,-61.50660225833864,15.407055234018616,200.0,200.0,U
209,-61.51146450194407,15.405550103853852,200.0,200.0,U
210,-61.50681927429186,15.40792642769829,200.0,200.0,U
211,-61.506152204089176,15.408096887703296,200.0,200.0,U
212,-61.507995631701625,15.407532187525582,200.0,200.0,U
213,-61.507331829067944,15.406958480220263,200.0,200.0,U
214,-61.504222738443275,15.407532828731993,200.0,200.0,U
215,-61.507107488954375,15.40727880255162,200.0,200.0,U
216,-61.507410707217915,15.407622942718378,200.0,200.0,U
217,-61.509337928616056,15.406585704208702,200.0,200.0,U
218,-61.50647047288576,15.407368229169183,200.0,200.0,U
219,-61.506673663912444,15.407678078745658,200.0,200.0,U
220,-61.50701316548692,15.408167388361937,200.0,200.0,U
221,-61.509607379500885,15.40798627937804,200.0,200.0,U
222,-61.506229220953415,15.40558658344725,200.0,200.0,U
223,-61.507622747280514,15.407630021095914,200.0,200.0,U
224,-61.50424176523451,15.408931990360236,200.0,200.0,U
225,-61.508082569914244,15.406908263510799,200.0,200.0,U
226,-61.50884676380432,15.406207708994321,200.0,200.0,U
227,-61.50680877776381,15.407667383191816,200.0,200.0,U
228,-61.506360234227124,15.406905760669645,200.0,200.0,U
229,-61.50838046994913,15.406576186248254,200.0,200.0,U
230,-61.50686909935909,15.40690454553146,200.0,200.0,U
231,-61.505986830732255,15.408414496124268,200.0,200.0,U
232,-61.50643738507363,15.40716426321836,200.0,200.0,U
233,-61.507683287519384,15.408848003024833,200.0,200.0,U
234,-61.50346417335892,15.40887551360484,200.0,200.0,U
235,-61.506427616077225,15.407916222949497,200.0,200.0,U
236,-61.511921708947355,15.40807982317944,200.0,200.0,U
237,-61.507481400601755,15.406576202285704,200.0,200.0,U
238,-61.50860852980003,15.409041137968485,200.0,200.0,U
239,-61.50656442732704,15.40675706310206,200.0,200.0,U
240,-61.507409062448815,15.409962226335148,200.0,200.0,U
241,-61.503777978535815,15.405717340450018,200.0,200.0,U
242,-61.50496394184337,15.406939431621938,200.0,200.0,U
243,-61.50654089963708,15.407365286642795,200.0,200.0,U
244,-61.50651195668343,15.40697044649456,200.0,200.0,U
245,-61.504152002286915,15.408757702703067,200.0,200.0,U
246,-61.506019881355286,15.407476153675823,200.0,200.0,U
247,-61.505894698036535,15.407763374856541,200.0,200.0,U
248,-61.506749885562996,15.408471117050581,200.0,200.0,U
249,-61.5082082229841,15.405954177855717,200.0,200.0,U
250,-61.50650364761943,15.407288950032205,200.0,200.0,U
251,-61.5065166468321,15.407087490402475,200.0,200.0,U
252,-61.50693072803341,15.40753201791521,200.0,200.0,U
253,-61.5058540309532,15.406545052390953,200.0,200.0,U
254,-61.504425916807115,15.409088661774618,200.0,200.0,U
255,-61.50526081674832,15.405628475495567,200.0,200.0,U
256,-61.50532244359551,15.408337408187354,200.0,200.0,U
257,-61.50620514177519,15.406936993622374,200.0,200.0,U
258,-61.50667768837145,15.404826546698374,200.0,200.0,U
259,-61.505589641966395,15.4062463037114,200.0,200.0,U
260,-61.505659393065905,15.407903593471245,200.0,200.0,U
261,-61.50765891586257,15.407912982261198,200.0,200.0,U
262,-61.50832564437924,15.405470757862735,200.0,200.0,U
263,-61.50644637029869,15.40704363073385,200.0,200.0,U
264,-61.506102343700235,15.40793892707042,200.0,200.0,U
265,-61.50663642456257,15.407122756739751,200.0,200.0,U
266,-61.506641074769135,15.406994325478271,200.0,200.0,U
267,-61.506851620000766,15.410230604670547,200.0,200.0,U
268,-61.50661104615423,15.407009817432295,200.0,200.0,U
269,-61.50662549997459,15.408105020088412,200.0,200.0,U
270,-61.5073945667112,15.407447198241117,200.0,200.0,U
271,-61.5060731309635,15.408624343328004,200.0,200.0,U
272,-61.506417994885894,15.409381039901989,200.0,200.0,U
273,-61.50595580562347,15.40616517424221,200.0,200.0,U
274,-61.506423342419765,15.407012979297045,200.0,200.0,U
275,-61.50652812747778,15.407556067809583,200.0,200.0,U
276,-61.50673223277501,15.40763455410897,200.0,200.0,U
277,-61.505122137222365,15.40711604121088,200.0,200.0,U
278,-61.50460141719113,15.403687521995307,200.0,200.0,U
279,-61.506065166482514,15.407147995205241,200.0,200.0,U
280,-61.508433630679185,15.405544997640051,200.0,200.0,U
281,-61.50656527512564,15.408024486262732,200.0,200.0,U
282,-61.50525671640327,15.406528706430542,200.0,200.0,U
283,-61.50699714889284,15.406267264565376,200.0,200.0,U
284,-61.50634009672656,15.406879103413145,200.0,200.0,U
285,-61.507221336004264,15.407045432883706,200.0,200.0,U
286,-61.50828969643829,15.40597781149606,200.0,200.0,U
287,-61.50547914842749,15.407231352475504,200.0,200.0,U
288,-61.50648675611088,15.407194857314114,200.0,200.0,U
289,-61.50388847086501,15.404801230687893,200.0,200.0,U
290,-61.5060690838012,15.407314761858427,200.0,200.0,U
291,-61.50482260962786,15.40735006848019,200.0,200.0,U
292,-61.50637397063939,15.406810832638602,200.0,200.0,U
293,-61.50581165677332,15.407038695179677,200.0,200.0,U
294,-61.506296452936176,15.40671269112586,200.0,200.0,U
295,-61.506189948661685,15.406837286429335,200.0,200.0,U
296,-61.50581215165933,15.407135831483407,200.0,200.0,U
297,-61.506175733955125,15.40669984410135,200.0,200.0,U
298,-61.506258084869415,15.40664425363366,200.0,200.0,U
299,-61.506807543928446,15.40677448817623,200.0,200.0,U
300,-61.50610270171018,15.406803457923049,200.0,200.0,U
301,-61.507338140118236,15.405328803987869,200.0,200.0,U
302,-61.50589301530456,15.40631298128622,200.0,200.0,U
303,-61.50528148155728,15.409468185769127,200.0,200.0,U
304,-61.50811790065448,15.406301451895013,200.0,200.0,U
305,-61.507103454501674,15.409268700843127,200.0,200.0,U
306,-61.505226784525405,15.406481307935861,200.0,200.0,U
307,-61.50565242431601,15.405931415217083,200.0,200.0,U
308,-61.506172682810096,15.406561456981363,200.0,200.0,U
309,-61.505436295818335,15.406479193016821,200.0,200.0,U
310,-61.505631121387694,15.409495304691655,200.0,200.0,U
311,-61.50419167984122,15.406435854342924,200.0,200.0,U
312,-61.50591354750145,15.406506846034523,200.0,200.0,U
313,-61.50554493582553,15.404903405951398,200.0,200.0,U
314,-61.50541859301073,15.40671069802783,200.0,200.0,U
315,-61.505292153628886,15.406941732121732,200.0,200.0,U
316,-61.50520726526083,15.408886474931746,200.0,200.0,U
317,-61.50828195106094,15.405625071775024,200.0,200.0,U
318,-61.508113270035565,15.40351811740306,200.0,200.0,U
319,-61.506190943195826,15.406486046386409,200.0,200.0,U
320,-61.505695406834406,15.406073019794153,200.0,200.0,U
321,-61.50761475582088,15.408138062432316,200.0,200.0,U
322,-61.505996879854145,15.403887401147898,200.0,200.0,U
323,-61.50747317552414,15.40724267023011,200.0,200.0,U
324,-61.505332202575026,15.406271093400376,200.0,200.0,U
325,-61.505386035300866,15.408239628630684,200.0,200.0,U
326,-61.50543135952814,15.406017433505488,200.0,200.0,U
327,-61.50579370495445,15.406379834445769,200.0,200.0,U
328,-61.50577716547568,15.407050696125564,200.0,200.0,U
329,-61.50624209814336,15.406176301527985,200.0,200.0,U
330,-61.50716911004669,15.405880451146595,200.0,200.0,U
331,-61.50925809848556,15.406485756257352,200.0,200.0,U
332,-61.5065033090734,15.405960763283014,200.0,200.0,U
333,-61.5088247799083,15.405093000642067,200.0,200.0,U
334,-61.50598414566597,15.405878060239658,200.0,200.0,U
335,-61.508782470735945,15.40369527549681,200.0,200.0,U
336,-61.50527248277455,15.405860201120438,200.0,200.0,U
337,-61.50513817638068,15.407389416649545,200.0,200.0,U
338,-61.50705464598969,15.40776620740987,200.0,200.0,U
339,-61.50749662707451,15.404843941647218,200.0,200.0,U
340,-61.50780733911944,15.405310934428236,200.0,200.0,U
341,-61.507179786247626,15.405222129453165,200.0,200.0,U
342,-61.50507729993721,15.407428849273261,200.0,200.0,U
343,-61.50654713464813,15.406606541891021,200.0,200.0,U
344,-61.50681695073633,15.407229206851781,200.0,200.0,U
345,-61.50917944931435,15.406267430560135,200.0,200.0,U
346,-61.505994455519584,15.40608626719526,200.0,200.0,U
347,-61.505007758218035,15.407908064803433,200.0,200.0,U
348,-61.50514331375766,15.40871084797111,200.0,200.0,U
349,-61.50603386889277,15.405871446554608,200.0,200.0,U
350,-61.50525232920813,15.405606925944777,200.0,200.0,U
351,-61.50543902120719,15.405475995339167,200.0,200.0,U
352,-61.5071767151415,15.405326779017015,200.0,200.0,U
353,-61.5059985164018,15.40601940618727,200.0,200.0,U
354,-61.506502829979524,15.406676477926588,200.0,200.0,U
355,-61.5049851855159,15.405285695815943,200.0,200.0,U
356,-61.506943625687555,15.406449250237824,200.0,200.0,U
357,-61.503121574821904,15.405416954956,200.0,200.0,U
358,-61.507108100768015,15.407545211691742,200.0,200.0,U
359,-61.50594917894781,15.40579633986155,200.0,200.0,U
360,-61.5064725822556,15.406005363772389,200.0,200.0,U
361,-61.5057145389065,15.405455568361964,200.0,200.0,U
362,-61.50587953460226,15.405653181727478,200.0,200.0,U
363,-61.50590605917273,15.405979384210289,200.0,200.0,U
364,-61.50582898835349,15.40741045247357,200.0,200.0,U
365,-61.50659204810502,15.404974195756536,200.0,200.0,U
366,-61.506883167514424,15.406647431017028,200.0,200.0,U
367,-61.50822213633606,15.40386182281461,200.0,200.0,U
368,-61.50825139012523,15.406057326179804,200.0,200.0,U
369,-61.506025629557044,15.406060599250907,200.0,200.0,U
370,-61.50609348913719,15.404724114154954,200.0,200.0,U
371,-61.505862240528245,15.408669833284783,200.0,200.0,U
372,-61.50410982397545,15.405899243319642,200.0,200.0,U
373,-61.505725654311895,15.406389044494654,200.0,200.0,U
374,-61.50580169488097,15.405853640839553,200.0,200.0,U
375,-61.50555653833774,15.405401197644897,200.0,200.0,U
376,-61.50382203683772,15.405283948506192,200.0,200.0,U
377,-61.50690247379838,15.40698739125751,200.0,200.0,U
378,-61.50580745126925,15.405744961695973,200.0,200.0,U
379,-61.505392113683754,15.406841888786918,200.0,200.0,U
380,-61.505042089558046,15.404727202829926,200.0,200.0,U
381,-61.50661344402012,15.406606242956466,200.0,200.0,U
382,-61.50629777482986,15.405447164754547,200.0,200.0,U
383,-61.50606429870986,15.405286613308876,200.0,200.0,U
384,-61.505998763910405,15.407849041026546,200.0,200.0,U
385,-61.505726644079616,15.405571327859336,200.0,200.0,U
386,-61.5049673995824,15.405215591076308,200.0,200.0,U
387,-61.50337568487341,15.405187445147435,200.0,200.0,U
388,-61.5058405468616,15.404883707596069,200.0,200.0,U
389,-61.50450750783695,15.40467334616184,200.0,200.0,U
390,-61.50576983294148,15.4055991068301,200.0,200.0,U
391,-61.50578669354696,15.405704913454283,200.0,200.0,U
392,-61.50355448289513,15.405318542337046,200.0,200.0,U
393,-61.50611112386507,15.404284522296996,200.0,200.0,U
394,-61.505930728547355,15.405625611964451,200.0,200.0,U
395,-61.50729339917309,15.405425051965064,200.0,200.0,U
396,-61.50836173823141,15.40290579871714,200.0,200.0,U
397,-61.50583774939043,15.404480851629122,200.0,200.0,U
398,-61.508270678120674,15.40776772266719,200.0,200.0,U
399,-61.50831003597066,15.407885512763533,200.0,200.0,U
400,-61.50610004672355,15.40498652266796,200.0,200.0,U
401,-61.50624428805944,15.404973250853672,200.0,200.0,U
402,-61.50447207807829,15.403753324360286,200.0,200.0,U
403,-61.506185615631516,15.405242082580855,200.0,200.0,U
404,-61.50690698694034,15.405209455789002,200.0,200.0,U
405,-61.50701179022509,15.405244524975725,200.0,200.0,U
406,-61.504656560791425,15.405765571488416,200.0,200.0,U
407,-61.505953390559,15.406326310522475,200.0,200.0,U
408,-61.50603374599213,15.405211564547876,200.0,200.0,U
409,-61.505730630488564,15.405387302522412,200.0,200.0,U
410,-61.50588614934091,15.406191094589806,200.0,200.0,U
411,-61.50723856593018,15.405051233965425,200.0,200.0,U
412,-61.505722174879985,15.405219631573322,200.0,200.0,U
413,-61.50472581280242,15.405229129040826,200.0,200.0,U
414,-61.50548844325691,15.405785411530939,200.0,200.0,U
415,-61.50735769655372,15.404073811377737,200.0,200.0,U
416,-61.507858024811064,15.404459388388789,200.0,200.0,U
417,-61.50565228028086,15.404357821672408,200.0,200.0,U
418,-61.50511455785753,15.405490363770662,200.0,200.0,U
419,-61.5044410821597,15.403644114269852,200.0,200.0,U
420,-61.5061209619423,15.40478217673014,200.0,200.0,U
421,-61.50529404980025,15.405179132813496,200.0,200.0,U
422,-61.504042586731096,15.405418666686042,200.0,200.0,U
423,-61.504586336080834,15.404227238778443,200.0,200.0,U
424,-61.507311566888944,15.405304197371988,200.0,200.0,U
425,-61.502286470116275,15.405047234006604,200.0,200.0,U
426,-61.507021289151034,15.404207837484307,200.0,200.0,U
427,-61.50572991755082,15.404960095975724,200.0,200.0,U
428,-61.50505061133665,15.404659918840702,200.0,200.0,U
429,-61.50522116246614,15.405367414924445,200.0,200.0,U
430,-61.50611800717906,15.405452937743883,200.0,200.0,U
431,-61.505671853275416,15.4047794873011,200.0,200.0,U
432,-61.50382523739984,15.405024744835101,200.0,200.0,U
433,-61.5057544141199,15.405426296329768,200.0,200.0,U
434,-61.50403298116345,15.40570721201044,200.0,200.0,U
435,-61.50543224669802,15.404738418327506,200.0,200.0,U
436,-61.50282867658777,15.407258383139505,200.0,200.0,U
437,-61.50543553305087,15.406801947465302,200.0,200.0,U
438,-61.505148118338454,15.404065903720808,200.0,200.0,U
439,-61.506784790957255,15.401779669186867,200.0,200.0,U
440,-61.50711090061466,15.405230254281037,200.0,200.0,U
441,-61.50528723155121,15.406591089937828,200.0,200.0,U
442,-61.50804287492402,15.406201720179881,200.0,200.0,U
443,-61.50363294003734,15.406420898823907,200.0,200.0,U
444,-61.50210957158462,15.40359126540401,200.0,200.0,U
445,-61.50623789043299,15.40559864559966,200.0,200.0,U
446,-61.50470709488351,15.405336838553476,200.0,200.0,U
447,-61.503895242431064,15.404717701698404,200.0,200.0,U
448,-61.50531704726945,15.404992686386857,200.0,200.0,U
449,-61.50450128433585,15.405785044622593,200.0,200.0,U
450,-61.505237089010066,15.402266742157845,200.0,200.0,U
451,-61.505211956285606,15.404974880653775,200.0,200.0,U
452,-61.50530150953675,15.40612596453952,200.0,200.0,U
453,-61.50343073698983,15.4044062322465,200.0,200.0,U
454,-61.50549170645473,15.404610284726486,200.0,200.0,U
455,-61.504976915493316,15.404981144693137,200.0,200.0,U
456,-61.50477002832281,15.406900686364128,200.0,200.0,U
457,-61.50533096899728,15.403326422682962,200.0,200.0,U
458,-61.50518417567491,15.404639752116907,200.0,200.0,U
459,-61.50461236625985,15.405724620687268,200.0,200.0,U
460,-61.505622618522565,15.405424984992912,200.0,200.0,U
461,-61.50612892948187,15.405830638764249,200.0,200.0,U
462,-61.50566672345225,15.40451311967538,200.0,200.0,U
463,-61.508344147661916,15.404973637026151,200.0,200.0,U
464,-61.50749396802386,15.403600401907498,200.0,200.0,U
465,-61.50316404845374,15.401949799172183,200.0,200.0,U
466,-61.50414778284855,15.405666840316568,200.0,200.0,U
467,-61.50230158723075,15.403369499380563,200.0,200.0,U
468,-61.505351286082366,15.404736080099164,200.0,200.0,U
469,-61.5050034408872,15.404741280090372,200.0,200.0,U
470,-61.50474189083114,15.404802694740383,200.0,200.0,U
471,-61.5074459227393,15.404299994610975,200.0,200.0,U
472,-61.50350635661625,15.401264179230411,200.0,200.0,U
473,-61.504588590885554,15.40281928382128,200.0,200.0,U
474,-61.50551889504797,15.40658177601466,200.0,200.0,U
475,-61.504154604747875,15.403330879823294,200.0,200.0,U
476,-61.50479789672193,15.405308303722823,200.0,200.0,U
477,-61.50510930508843,15.405177903716341,200.0,200.0,U
478,-61.50550388748925,15.40449717727583,200.0,200.0,U
479,-61.50464648473192,15.40482961511129,200.0,200.0,U
480,-61.5047699539514,15.406062528030901,200.0,200.0,U
481,-61.506151884915226,15.403830288069445,200.0,200.0,U
482,-61.506088124755856,15.403050129246997,200.0,200.0,U
