57,-61.60375218365899,15.304208657407626,200.0,200.0,U
58,-61.6051325210798,15.3032900919144,200.0,200.0,U
59,-61.605178959339675,15.30322233155498,200.0,200.0,U
60,-61.60534555356335,15.303041492521924,200.0,200.0,U
61,-61.60581129382927,15.303762056683533,200.0,200.0,U
62,-61.60525138556655,15.303690866663999,200.0,200.0,U
63,-61.60424668486463,15.302993746758151,200.0,200.0,U
64,-61.607043788535975,15.302277353728826,200.0,200.0,U
65,-61.606066890066174,15.303097189058327,200.0,200.0,U
66,-61.604755112542726,15.303062237123962,200.0,200.0,U
67,-61.60536944117232,15.304274302434921,200.0,200.0,U
68,-61.60627899571709,15.302201089800144,200.0,200.0,U
69,-61.60662439599991,15.30365517817013,200.0,200.0,U
70,-61.60559913056533,15.303962443403577,200.0,200.0,U
71,-61.605826659661176,15.307193785051474,200.0,200.0,U
72,-61.605260861201536,15.30582145584621,200.0,200.0,U
73,-61.605634038306945,15.305135125547668,200.0,200.0,U
74,-61.604131241503325,15.303704808067662,200.0,200.0,U
75,-61.60484298079007,15.303470898334826,200.0,200.0,U
76,-61.60450734609257,15.30373264750706,200.0,200.0,U
77,-61.60484832794484,15.303462731211114,200.0,200.0,U
78,-61.60474824507773,15.302129927077564,200.0,200.0,U
79,-61.6039660781397,15.30370096583684,200.0,200.0,U
80,-61.60510778737804,15.302021033642296,200.0,200.0,U
81,-61.60531157417537,15.302135725416994,200.0,200.0,U
82,-61.60508214616728,15.303626368627803,200.0,200.0,U
83,-61.605076425087,15.303714732319381,200.0,200.0,U
84,-61.607583212430136,15.301369613968888,200.0,200.0,U
85,-61.60495814285746,15.303718683831457,200.0,200.0,U
86,-61.60362420178734,15.30236568114129,200.0,200.0,U
87,-61.60270985796598,15.301137574078579,200.0,200.0,U
88,-61.60365326897009,15.30249928334866,200.0,200.0,U
89,-61.60581929379735,15.303072061192797,200.0,200.0,U
90,-61.60734529984873,15.305740945864411,200.0,200.0,U
91,-61.60438138308188,15.302845168442722,200.0,200.0,U
92,-61.60556452348573,15.303999031752964,200.0,200.0,U
93,-61.60469176264148,15.30500237245075,200.0,200.0,U
94,-61.603998023813695,15.305421445590492,200.0,200.0,U
95,-61.60488685751003,15.302694902974652,200.0,200.0,U
96,-61.6055524912601,15.302640270480254,200.0,200.0,U
97,-61.6027864615094,15.302714871042184,200.0,200.0,U
98,-61.60501556788633,15.303753306801367,200.0,200.0,U
99,-61.60463074251224,15.303250275042798,200.0,200.0,U
100,-61.60396918141629,15.30385684571442,200.0,200.0,U
101,-61.60365653705836,15.304880006210649,200.0,200.0,U
102,-61.6042565668962,15.30368455093122,200.0,200.0,U
103,-61.60527514216216,15.305295287221643,200.0,200.0,U
104,-61.603590771499,15.303383047560054,200.0,200.0,U
105,-61.604191585104445,15.303027619924356,200.0,200.0,U
106,-61.60391779371229,15.302768382400513,200.0,200.0,U
107,-61.60508602784836,15.301087598274545,200.0,200.0,U
108,-61.60375763653388,15.303711311095201,200.0,200.0,U
109,-61.60429153301406,15.303549570696324,200.0,200.0,U
110,-61.60527685777876,15.306083936306852,200.0,200.0,U
111,-61.60318047048515,15.305111173967717,200.0,200.0,U
112,-61.6060660814749,15.303940994508201,200.0,200.0,U
113,-61.603628468294545,15.30558815198563,200.0,200.0,U
114,-61.60549890354578,15.30484134752472,200.0,200.0,U
115,-61.60321794749446,15.303347396577411,200.0,200.0,U
116,-61.60250918325652,15.30652335105728,200.0,200.0,U
117,-61.60414039834478,15.303261732706861,200.0,200.0,U
118,-61.601743265216214,15.300389983320441,200.0,200.0,U
119,-61.604585771613195,15.305660191856148,200.0,200.0,U
120,-61.60054139531009,15.303890711878001,200.0,200.0,U
121,-61.603805470978244,15.304562198015924,200.0,200.0,U
122,-61.60381600232331,15.303385059878776,200.0,200.0,U
123,-61.60445865641445,15.302818977142293,200.0,200.0,U
124,-61.60386335042054,15.305803521751711,200.0,200.0,U
125,-61.602351528926754,15.305181554150112,200.0,200.0,U
126,-61.60154348346583,15.303289745517477,200.0,200.0,U
127,-61.60340405705388,15.303503333051493,200.0,200.0,U
128,-61.60465679367799,15.304300185058304,200.0,200.0,U
129,-61.60399927143764,15.303151140502663,200.0,200.0,U
130,-61.60371920604341,15.302108751321553,200.0,200.0,U
131,-61.60447051937633,15.301471448154949,200.0,200.0,U
132,-61.6046855003496,15.30361879507238,200.0,200.0,U
133,-61.60316648619396,15.302399897230663,200.0,200.0,U
134,-61.60252229766843,15.30514031999865,200.0,200.0,U
135,-61.60380394405772,15.303495043740453,200.0,200.0,U
136,-61.60543674275492,15.303757516858083,200.0,200.0,U
137,-61.605573624851736,15.303725654415537,200.0,200.0,U
138,-61.603442055121,15.30334168051975,200.0,200.0,U
139,-61.604292756342375,15.301841426254429,200.0,200.0,U
140,-61.60374231320883,15.301329881894084,200.0,200.0,U
141,-61.60332261135069,15.303209310086704,200.0,200.0,U
142,-61.602057756456055,15.301296438645853,200.0,200.0,U
143,-61.605798852629604,15.3042180976767,200.0,200.0,U
144,-61.603671368958516,15.301385410627711,200.0,200.0,U
145,-61.60322434983159,15.303669611383382,200.0,200.0,U
146,-61.60316532406615,15.303081204546418,200.0,200.0,U
147,-61.603069396075135,15.303202349806657,200.0,200.0,U
148,-61.60424888707213,15.303033480558623,200.0,200.0,U
149,-61.603799428722986,15.299740607980818,200.0,200.0,U
150,-61.602951643631535,15.303197504918652,200.0,200.0,U
151,-61.60364077090127,15.302373158198776,200.0,200.0,U
152,-61.60332088552815,15.30516974843191,200.0,200.0,U
153,-61.6035572500459,15.302543941011074,200.0,200.0,U
154,-61.60353458695557,15.30311542130068,200.0,200.0,U
155,-61.6022145390587,15.303540511814969,200.0,200.0,U
156,-61.603089664013055,15.303537796407124,200.0,200.0,U
157,-61.60267415051677,15.303848100323185,200.0,200.0,U
158,-61.602629991544006,15.301780471756455,200.0,200.0,U
159,-61.60429889628145,15.305597383221903,200.0,200.0,U
160,-61.601331344508196,15.301815160914606,200.0,200.0,U
161,-61.60051104573178,15.305355020315478,200.0,200.0,U
162,-61.60355582269797,15.301129356668431,200.0,200.0,U
163,-61.602966367776446,15.304378098666577,200.0,200.0,U
164,-61.60289994316944,15.302972507327077,200.0,200.0,U
165,-61.59988803085487,15.303223198820286,200.0,200.0,U
166,-61.60126709832525,15.304249740161364,200.0,200.0,U
167,-61.602920088497875,15.303197896113044,200.0,200.0,U
168,-61.60278387757635,15.303232685166972,200.0,200.0,U
169,-61.602022475742324,15.302681226073412,200.0,200.0,U
170,-61.60292053051206,15.302097052722887,200.0,200.0,U
171,-61.60257603614368,15.30502656540426,200.0,200.0,U
172,-61.60143292650233,15.30178432892049,200.0,200.0,U
173,-61.60441424509793,15.303403490403959,200.0,200.0,U
174,-61.60189103914621,15.30184424029571,200.0,200.0,U
175,-61.601486201146926,15.303298842217787,200.0,200.0,U
176,-61.604596404584264,15.303030759814972,200.0,200.0,U
177,-61.602736558857245,15.303839768180929,200.0,200.0,U
178,-61.60227333470205,15.303959231389092,200.0,200.0,U
179,-61.60429893532348,15.305206398610622,200.0,200.0,U
180,-61.599262673525836,15.304524838775254,200.0,200.0,U
181,-61.604707415255405,15.304822106504208,200.0,200.0,U
182,-61.60162094468432,15.303260335974308,200.0,200.0,U
183,-61.60189915267495,15.303699010218569,200.0,200.0,U
184,-61.60225274038786,15.302526799482147,200.0,200.0,U
185,-61.60305634119077,15.301513641289175,200.0,200.0,U
186,-61.60319053991284,15.30268038601967,200.0,200.0,U
187,-61.60162713164944,15.304901123942637,200.0,200.0,U
188,-61.60194981994563,15.301891481341459,200.0,200.0,U
189,-61.60273152995462,15.302933814382357,200.0,200.0,U
190,-61.60139147202711,15.302069409580954,200.0,200.0,U
191,-61.60063894855383,15.302895487561177,200.0,200.0,U
192,-61.59947938658902,15.30236102729782,200.0,200.0,U
193,-61.602713073251444,15.302876332584033,200.0,200.0,U
194,-61.60252159407267,15.301599819646503,200.0,200.0,U
195,-61.60174719399308,15.303565374018504,200.0,200.0,U
196,-61.598041688830314,15.302972146006116,200.0,200.0,U
197,-61.60423783146731,15.302022364348344,200.0,200.0,U
198,-61.6019392865628,15.304279071473204,200.0,200.0,U
199,-61.60261844895804,15.302794441716825,200.0,200.0,U
200,-61.60169378200403,15.30248687895713,200.0,200.0,U
201,-61.602102731667415,15.301517774648223,200.0,200.0,U
202,-61.60263814645489,15.301927431039255,200.0,200.0,U
203,-61.60276466150262,15.302046115920902,200.0,200.0,U
204,-61.60351636651189,15.301674977136424,200.0,200.0,U
205,-61.6029690918913,15.303998294957712,200.0,200.0,U
206,-61.60465843769174,15.30408665437742,200.0,200.0,U
207,-61.598751855571244,15.301570378286872,200.0,200.0,U
208,-61.60073470793805,15.304214346099556,200.0,200.0,U
209,-61.601559698738804,15.30452195067685,200.0,200.0,U
210,-61.600405122969434,15.301103442167056,200.0,200.0,U
211,-61.60117848237748,15.300188417588895,200.0,200.0,U
212,-61.600416999783185,15.302361506114122,200.0,200.0,U
213,-61.601867466715824,15.30289540003567,200.0,200.0,U
214,-61.603483552923734,15.30525483884526,200.0,200.0,U
215,-61.60152456565293,15.30280133411424,200.0,200.0,U
216,-61.60260465611581,15.30251826965922,200.0,200.0,U
217,-61.60061658477648,15.302432588889328,200.0,200.0,U
218,-61.60081591549236,15.301436891604611,200.0,200.0,U
219,-61.600885215452855,15.303026535340019,200.0,200.0,U
220,-61.60461142251741,15.299442621952945,200.0,200.0,U
221,-61.60043944076002,15.301375264255794,200.0,200.0,U
222,-61.59951108444247,15.300920731180627,200.0,200.0,U
223,-61.600593218512174,15.302657444213489,200.0,200.0,U
224,-61.60106186623373,15.303129479566286,200.0,200.0,U
225,-61.601094246201605,15.302027291070774,200.0,200.0,U
226,-61.60209252686188,15.302456250516329,200.0,200.0,U
227,-61.60117297871569,15.302986610446403,200.0,200.0,U
228,-61.59875422666102,15.305022845963409,200.0,200.0,U
229,-61.60085564913072,15.301269113787194,200.0,200.0,U
230,-61.60125668129469,15.30425561583252,200.0,200.0,U
231,-61.600652166999716,15.302417796964978,200.0,200.0,U
232,-61.6011303896888,15.302994172468122,200.0,200.0,U
233,-61.60317458950523,15.302477409211615,200.0,200.0,U
234,-61.600457655987185,15.304707726772461,200.0,200.0,U
235,-61.599574668888415,15.302522224214623,200.0,200.0,U
236,-61.60226565866142,15.30105637828316,200.0,200.0,U
237,-61.603663721715314,15.301111451673048,200.0,200.0,U
238,-61.599952502301896,15.302755486674561,200.0,200.0,U
239,-61.59882878578504,15.301336761268567,200.0,200.0,U
240,-61.6016739506121,15.302129769575266,200.0,200.0,U
241,-61.60254405254466,15.298828364619103,200.0,200.0,U
242,-61.60031440676481,15.302783632080123,200.0,200.0,U
243,-61.60019121763614,15.302108327142172,200.0,200.0,U
244,-61.59979900395887,15.302875913048801,200.0,200.0,U
245,-61.603260079793074,15.30072474425196,200.0,200.0,U
246,-61.600582160365256,15.302610321456786,200.0,200.0,U
247,-61.600513583093246,15.302630220445366,200.0,200.0,U
248,-61.598016276658804,15.304462265379815,200.0,200.0,U
249,-61.59684453704048,15.30212142782107,200.0,200.0,U
250,-61.599881605807525,15.30278493926122,200.0,200.0,U
251,-61.60094044384027,15.303521098499463,200.0,200.0,U
252,-61.600456793257834,15.303072020140617,200.0,200.0,U
253,-61.60011862046081,15.303136431448307,200.0,200.0,U
254,-61.600096084625704,15.302858869421074,200.0,200.0,U
255,-61.600811666529765,15.30420015872854,200.0,200.0,U
256,-61.600315994266026,15.30478955515906,200.0,200.0,U
257,-61.59952280549598,15.303135889552097,200.0,200.0,U
258,-61.60027711280097,15.302846166660222,200.0,200.0,U
259,-61.60109729114131,15.304056241578216,200.0,200.0,U
260,-61.60294060453223,15.303368770739048,200.0,200.0,U
261,-61.600267317021256,15.302781748880747,200.0,200.0,U
262,-61.59868734972302,15.301703281650024,200.0,200.0,U
263,-61.59859044733998,15.303883823367947,200.0,200.0,U
264,-61.6004521980446,15.303283460920868,200.0,200.0,U
265,-61.6004418080235,15.30382006448398,200.0,200.0,U
266,-61.60368642609358,15.305442651205121,200.0,200.0,U
267,-61.59665723866705,15.30047942494283,200.0,200.0,U
268,-61.602260968594095,15.302346981300582,200.0,200.0,U
269,-61.59850556852082,15.303483409643677,200.0,200.0,U
270,-61.60159768813511,15.303921652526078,200.0,200.0,U
271,-61.60093901055765,15.301910674574266,200.0,200.0,U
272,-61.6004190488833,15.303279170905377,200.0,200.0,U
273,-61.6011061853175,15.300786083610507,200.0,200.0,U
274,-61.60087249392037,15.303834758934967,200.0,200.0,U
275,-61.60051277143207,15.303559366400963,200.0,200.0,U
276,-61.600722347681995,15.30212452612233,200.0,200.0,U
277,-61.59995720647258,15.30305268205943,200.0,200.0,U
278,-61.598086831918295,15.302091585636997,200.0,200.0,U
279,-61.59781952056646,15.301046143230149,200.0,200.0,U
280,-61.597402637257794,15.303580682465444,200.0,200.0,U
281,-61.60175647595151,15.305670873467324,200.0,200.0,U
282,-61.600854342541645,15.301725558486828,200.0,200.0,U
283,-61.60065421533936,15.30317418770722,200.0,200.0,U
284,-61.59965257761274,15.302820720363128,200.0,200.0,U
285,-61.59982838305525,15.30319176077008,200.0,200.0,U
286,-61.600567174144,15.304601447099472,200.0,200.0,U
287,-61.597058333863906,15.302705735608459,200.0,200.0,U
288,-61.59966937519777,15.302733279444073,200.0,200.0,U
289,-61.60107507620889,15.299532787371705,200.0,200.0,U
290,-61.59937121594388,15.301963332024192,200.0,200.0,U
291,-61.59964249719322,15.302299409772175,200.0,200.0,U
292,-61.59994014754027,15.305438328537345,200.0,200.0,U
293,-61.59868814649947,15.303972929676377,200.0,200.0,U
294,-61.599230976864234,15.302766808712128,200.0,200.0,U
295,-61.59984731925569,15.305858594696318,200.0,200.0,U
296,-61.59925279454965,15.301694003631022,200.0,200.0,U
297,-61.59939340808422,15.301372828019625,200.0,200.0,U
298,-61.599255453693736,15.302899746716086,200.0,200.0,U
299,-61.602279142232,15.302595023037256,200.0,200.0,U
300,-61.59805387619275,15.302671010224664,200.0,200.0,U
301,-61.59724062309585,15.301046555344087,200.0,200.0,U
302,-61.59693356380084,15.302865706953773,200.0,200.0,U
303,-61.597805781448535,15.302974879508819,200.0,200.0,U
304,-61.59880696302872,15.301389418907425,200.0,200.0,U
305,-61.59946422529885,15.302713515737885,200.0,200.0,U
306,-61.60007566260736,15.30181827342109,200.0,200.0,U
307,-61.600517326907024,15.304475907968452,200.0,200.0,U
308,-61.59990817845666,15.302242143777862,200.0,200.0,U
309,-61.5985657420103,15.303375056465228,200.0,200.0,U
310,-61.5983239858013,15.303365239613758,200.0,200.0,U
311,-61.600528006529814,15.304036680015994,200.0,200.0,U
312,-61.60084151498579,15.302304579292006,200.0,200.0,U
313,-61.59778293763811,15.304696878376992,200.0,200.0,U
314,-61.596367979052395,15.302235057557398,200.0,200.0,U
315,-61.59854805430341,15.302678334007368,200.0,200.0,U
316,-61.59707016406667,15.302097964235537,200.0,200.0,U
317,-61.598035538659595,15.302781973416693,200.0,200.0,U
318,-61.600213097991556,15.299547832251626,200.0,200.0,U
319,-61.60014636593538,15.305923300310505,200.0,200.0,U
320,-61.601140180636,15.303522443541446,200.0,200.0,U
321,-61.59916467060296,15.302152407255868,200.0,200.0,U
322,-61.598427881447485,15.302755531275722,200.0,200.0,U
323,-61.59892535051501,15.302445192496636,200.0,200.0,U
324,-61.5972944872515,15.301543521731142,200.0,200.0,U
325,-61.6001531286982,15.308074979608161,200.0,200.0,U
326,-61.59850428763368,15.302290412513205,200.0,200.0,U
327,-61.5972625657591,15.299833635025003,200.0,200.0,U
328,-61.597807566658446,15.303888122751385,200.0,200.0,U
329,-61.59960339744401,15.30139600351577,200.0,200.0,U
330,-61.59889784375006,15.301356073757418,200.0,200.0,U
331,-61.598327660211,15.302879802364922,200.0,200.0,U
332,-61.59811147246322,15.302703851930579,200.0,200.0,U
333,-61.59960545361413,15.299858912176735,200.0,200.0,U
334,-61.596503293439,15.30235904110569,200.0,200.0,U
335,-61.59788385686018,15.301927083948579,200.0,200.0,U
336,-61.598251851130904,15.30298133288129,200.0,200.0,U
337,-61.59902827305865,15.301728028592077,200.0,200.0,U
338,-61.59656774987238,15.302320869975214,200.0,200.0,U
339,-61.59891789252177,15.302170592412498,200.0,200.0,U
340,-61.59788016342091,15.303453745435771,200.0,200.0,U
341,-61.59804711251889,15.302717034009714,200.0,200.0,U
342,-61.59819888927344,15.30268338125309,200.0,200.0,U
343,-61.598124954425856,15.302638078988718,200.0,200.0,U
344,-61.598645492859305,15.302780701037738,200.0,200.0,U
345,-61.59834561619571,15.30290668915297,200.0,200.0,U
346,-61.59521718567067,15.303166371844608,200.0,200.0,U
347,-61.59900279187038,15.303323786896621,200.0,200.0,U
348,-61.59780936488238,15.303907480969613,200.0,200.0,U
349,-61.597823807682246,15.302845624821886,200.0,200.0,U
350,-61.59825915264263,15.302746808003679,200.0,200.0,U
351,-61.598363733679165,15.302652033751015,200.0,200.0,U
352,-61.59959209518441,15.30314198578531,200.0,200.0,U
353,-61.598869717503945,15.304516520446697,200.0,200.0,U
354,-61.59782056109859,15.302697823818326,200.0,200.0,U
355,-61.59783950616923,15.30229007670634,200.0,200.0,U
356,-61.59735269012779,15.302234421106572,200.0,200.0,U
357,-61.59829485242304,15.303327441909438,200.0,200.0,U
358,-61.59777602107887,15.302613526903704,200.0,200.0,U
359,-61.59718549831367,15.302581889549357,200.0,200.0,U
360,-61.59802545731708,15.302897103937035,200.0,200.0,U
361,-61.59760482271729,15.302274302650241,200.0,200.0,U
362,-61.59682316580641,15.304202639272686,200.0,200.0,U
363,-61.596492152023636,15.30316597690678,200.0,200.0,U
364,-61.59845817539741,15.302470601782279,200.0,200.0,U
365,-61.5968607854862,15.304395323123357,200.0,200.0,U
366,-61.59851536823781,15.303419709635152,200.0,200.0,U
367,-61.60039643721466,15.30158325455882,200.0,200.0,U
368,-61.59578040958922,15.300495211727188,200.0,200.0,U
369,-61.59622635090058,15.302342359472894,200.0,200.0,U
370,-61.59710766076028,15.302715385605676,200.0,200.0,U
371,-61.597605069726285,15.301338315799475,200.0,200.0,U
372,-61.59639884072011,15.303756221526863,200.0,200.0,U
373,-61.597610528503274,15.302379786202273,200.0,200.0,U
374,-61.59576219048365,15.30122380971175,200.0,200.0,U
375,-61.59704080829714,15.30243559470506,200.0,200.0,U
376,-61.59749058548707,15.303854188789654,200.0,200.0,U
377,-61.59716003159527,15.302323030595034,200.0,200.0,U
378,-61.5932208872995,15.301359731096987,200.0,200.0,U
379,-61.597872388782825,15.303806559496506,200.0,200.0,U
380,-61.597141135649345,15.302093227934584,200.0,200.0,U
381,-61.59698264199512,15.301252467350231,200.0,200.0,U
382,-61.59804092466667,15.300956315574494,200.0,200.0,U
383,-61.596690328297484,15.302353692860498,200.0,200.0,U
384,-61.596025194671256,15.302756639766402,200.0,200.0,U
385,-61.59708725274106,15.30252157111516,200.0,200.0,U
386,-61.59721206417803,15.302929139114394,200.0,200.0,U
387,-61.596610923194454,15.302432674087834,200.0,200.0,U
388,-61.59697302672233,15.302374785840763,200.0,200.0,U
389,-61.59734773294294,15.302845005628178,200.0,200.0,U
390,-61.599327162480094,15.305637258000898,200.0,200.0,U
391,-61.597369410484426,15.302697923494778,200.0,200.0,U
392,-61.596377731744,15.302639124597894,200.0,200.0,U
393,-61.59587888711495,15.298995487830283,200.0,200.0,U
394,-61.59658615869682,15.302489572267095,200.0,200.0,U
395,-61.59835171904835,15.304255855457239,200.0,200.0,U
396,-61.59694227267172,15.302359688740808,200.0,200.0,U
397,-61.596966868043424,15.303324057025906,200.0,200.0,U
398,-61.59749812782698,15.301865091281462,200.0,200.0,U
399,-61.59752897404494,15.298213964797107,200.0,200.0,U
400,-61.59874270624984,15.298749045240974,200.0,200.0,U
401,-61.59579914297128,15.303282698706258,200.0,200.0,U
402,-61.59716639317858,15.299171205433156,200.0,200.0,U
403,-61.59520793622669,15.303919324684786,200.0,200.0,U
404,-61.59666204104088,15.302866171992504,200.0,200.0,U
405,-61.597284349321235,15.30308613870254,200.0,200.0,U
406,-61.59673359525086,15.302953483477205,200.0,200.0,U
407,-61.59791152555688,15.302325097019096,200.0,200.0,U
408,-61.59554553401374,15.30196910609573,200.0,200.0,U
409,-61.5968538874223,15.302039881999372,200.0,200.0,U
410,-61.59804630983016,15.302182043089955,200.0,200.0,U
411,-61.597303917007316,15.304415248143984,200.0,200.0,U
412,-61.59762721346493,15.301406472267663,200.0,200.0,U
413,-61.5974594521501,15.303580852117781,200.0,200.0,U
414,-61.59338734737177,15.300844409132843,200.0,200.0,U
415,-61.59572928471368,15.300383592456203,200.0,200.0,U
416,-61.5975466774444,15.303198677093631,200.0,200.0,U
417,-61.59651564160757,15.302825693546225,200.0,200.0,U
418,-61.595140680116344,15.302944796842867,200.0,200.0,U
419,-61.59736973896632,15.30243324938266,200.0,200.0,U
420,-61.59569928847119,15.304228079832928,200.0,200.0,U
421,-61.59478100137972,15.302774668223803,200.0,200.0,U
422,-61.594606293487956,15.302396470524025,200.0,200.0,U
423,-61.59487457292503,15.30186722590947,200.0,200.0,U
424,-61.5949442317468,15.301677109974712,200.0,200.0,U
425,-61.59577812690004,15.301581900201425,200.0,200.0,U
426,-61.597310560394554,15.301641544836679,200.0,200.0,U
427,-61.59710568209993,15.302206296342982,200.0,200.0,U
428,-61.59686780981431,15.302770475413631,200.0,200.0,U
429,-61.596312469289934,15.302609836529935,200.0,200.0,U
430,-61.59537616550449,15.301933280849374,200.0,200.0,U
431,-61.59595286459274,15.302581796098977,200.0,200.0,U
432,-61.593761152421344,15.301206799331723,200.0,200.0,U
433,-61.59742214207494,15.301807002001377,200.0,200.0,U
434,-61.597242973228205,15.3029107013018,200.0,200.0,U
435,-61.59727860140129,15.301057326736448,200.0,200.0,U
436,-61.59523685448411,15.301794040756185,200.0,200.0,U
437,-61.595774102602654,15.302012065954928,200.0,200.0,U
438,-61.59507370202775,15.303798489200611,200.0,200.0,U
439,-61.59749258940993,15.30101150125192,200.0,200.0,U
440,-61.596717689556776,15.30108740730933,200.0,200.0,U
441,-61.597083356872595,15.301253965205774,200.0,200.0,U
442,-61.595765096182674,15.301444883296789,200.0,200.0,U
443,-61.59435602137821,15.298335054120658,200.0,200.0,U
444,-61.593496211606414,15.303355728256497,200.0,200.0,U
445,-61.59588058716008,15.302185826010652,200.0,200.0,U
446,-61.59505141850263,15.301732788615972,200.0,200.0,U
447,-61.59561437375069,15.302379147097191,200.0,200.0,U
448,-61.59598755069472,15.302348407915904,200.0,200.0,U
449,-61.595441874719654,15.30232031843717,200.0,200.0,U
450,-61.59531193237519,15.302710195077458,200.0,200.0,U
451,-61.5964492312037,15.302996448552635,200.0,200.0,U
452,-61.59612136403038,15.301464197338676,200.0,200.0,U
453,-61.59586566247031,15.30526540999435,200.0,200.0,U
454,-61.59557113937437,15.303342663223443,200.0,200.0,U
455,-61.595431668439616,15.302418691127267,200.0,200.0,U
456,-61.59736038257474,15.303067222405854,200.0,200.0,U
457,-61.59766205058038,15.303025332527051,200.0,200.0,U
458,-61.59514238212968,15.302320210505826,200.0,200.0,U
459,-61.59397521652327,15.300446110306147,200.0,200.0,U
460,-61.59520180701229,15.301569623674272,200.0,200.0,U
461,-61.5960575898324,15.30275035913157,200.0,200.0,U
462,-61.59653096195254,15.302124565452482,200.0,200.0,U
463,-61.59416313417676,15.301788664981112,200.0,200.0,U
464,-61.598658896828894,15.302425926663618,200.0,200.0,U
465,-61.59716358656871,15.300353173501676,200.0,200.0,U
466,-61.59574301777526,15.302141685363859,200.0,200.0,U
467,-61.595499253173784,15.30196361811511,200.0,200.0,U
468,-61.59505210997957,15.302246820284974,200.0,200.0,U
469,-61.59594682039709,15.300372706415871,200.0,200.0,U
470,-61.592820312283656,15.300961615289713,200.0,200.0,U
471,-61.592057075259646,15.304123975001447,200.0,200.0,U
472,-61.59726718496368,15.302167732806623,200.0,200.0,U
473,-61.59375368777804,15.303645312474536,200.0,200.0,U
474,-61.594729005475905,15.30029494120568,200.0,200.0,U
475,-61.59579856818583,15.301557436156665,200.0,200.0,U
476,-61.595329849451325,15.30088030255866,200.0,200.0,U
477,-61.59491336506563,15.302254509121518,200.0,200.0,U
478,-61.59425850170053,15.302932647663585,200.0,200.0,U
479,-61.595107392245644,15.302580659021878,200.0,200.0,U
480,-61.59302764993813,15.302828722931089,200.0,200.0,U
481,-61.59154177458268,15.301033930538319,200.0,200.0,U
482,-61.59191756034179,15.300913497847688,200.0,200.0,U
483,-61.59393981414806,15.302775229860849,200.0,200.0,U
