116,-61.46564851206683,15.58118479038813,200.0,200.0,U
117,-61.46569843710203,15.581142479375046,200.0,200.0,U
118,-61.46559291744551,15.580047293856236,200.0,200.0,U
119,-61.46385328348602,15.58042617898642,200.0,200.0,U
120,-61.464042373470996,15.577885134270135,200.0,200.0,U
121,-61.46489046055181,15.580115527821176,200.0,200.0,U
122,-61.464565380498634,15.57761941004086,200.0,200.0,U
123,-61.46444557561653,15.58001486798442,200.0,200.0,U
124,-61.46369527232547,15.579462973393609,200.0,200.0,U
125,-61.465465723444346,15.58056779794067,200.0,200.0,U
126,-61.46348718341402,15.578774654458918,200.0,200.0,U
127,-61.46235474757798,15.582086296592285,200.0,200.0,U
128,-61.464634791787724,15.578551109019113,200.0,200.0,U
129,-61.46379232834354,15.579443240269173,200.0,200.0,U
130,-61.46347109443139,15.579589130409849,200.0,200.0,U
131,-61.463098046482656,15.57852524496226,200.0,200.0,U
132,-61.463263239995996,15.579472897496158,200.0,200.0,U
133,-61.4631935717922,15.57899886153064,200.0,200.0,U
134,-61.463711766571976,15.579583300192322,200.0,200.0,U
135,-61.46832726121671,15.579796308072739,200.0,200.0,U
136,-61.463768346593476,15.579401746762363,200.0,200.0,U
137,-61.46332464383025,15.580580303101115,200.0,200.0,U
138,-61.46584003747726,15.577931552323946,200.0,200.0,U
139,-61.46432757742454,15.577923707961684,200.0,200.0,U
140,-61.4642847075239,15.577847737411131,200.0,200.0,U
141,-61.465237060834056,15.579115563436853,200.0,200.0,U
142,-61.46156259842743,15.578342447602289,200.0,200.0,U
143,-61.46505809850589,15.580118842201173,200.0,200.0,U
144,-61.4617123500433,15.580250484992934,200.0,200.0,U
145,-61.46526509157055,15.57902188117066,200.0,200.0,U
146,-61.46446372923088,15.579832843376911,200.0,200.0,U
147,-61.46402950431893,15.57890339801522,200.0,200.0,U
148,-61.463908663500206,15.580125753137585,200.0,200.0,U
149,-61.46483443040021,15.579492555239755,200.0,200.0,U
150,-61.46627392839956,15.579708046134945,200.0,200.0,U
151,-61.46392299032358,15.578847909606525,200.0,200.0,U
152,-61.463320106289494,15.579858155593742,200.0,200.0,U
153,-61.46251987411005,15.579594281740281,200.0,200.0,U
154,-61.46191182735382,15.577837408292039,200.0,200.0,U
155,-61.46475807306391,15.578765252427512,200.0,200.0,U
156,-61.46387240799653,15.579561575992363,200.0,200.0,U
157,-61.46371002184552,15.580521348388473,200.0,200.0,U
158,-61.463873414486216,15.579412090840002,200.0,200.0,U
159,-61.46584414305567,15.576481839171002,200.0,200.0,U
160,-61.463703034156715,15.577208461245059,200.0,200.0,U
161,-61.464200222482816,15.578919814493533,200.0,200.0,U
162,-61.46282025067494,15.581351437171305,200.0,200.0,U
163,-61.46568680899352,15.5795112712903,200.0,200.0,U
164,-61.46364339766829,15.578815076289205,200.0,200.0,U
165,-61.46368335608759,15.579857019772716,200.0,200.0,U
166,-61.464482156354045,15.581784693125302,200.0,200.0,U
167,-61.459657223395716,15.578353466630452,200.0,200.0,U
168,-61.466171989185874,15.578360955966037,200.0,200.0,U
169,-61.46354916567875,15.58018445109913,200.0,200.0,U
170,-61.46710418602427,15.581929285506362,200.0,200.0,U
171,-61.46816304273777,15.579394430089502,200.0,200.0,U
172,-61.46395413257044,15.579437775033746,200.0,200.0,U
173,-61.46444708173914,15.578660974696673,200.0,200.0,U
174,-61.46273618770733,15.580515948379524,200.0,200.0,U
175,-61.46667708889437,15.579545869387083,200.0,200.0,U
176,-61.465214159742196,15.58034089832451,200.0,200.0,U
177,-61.46400411615796,15.579091006710614,200.0,200.0,U
178,-61.463013311564715,15.578687629867924,200.0,200.0,U
179,-61.462948158720316,15.579646201875073,200.0,200.0,U
180,-61.463413888527036,15.579414738011144,200.0,200.0,U
181,-61.46586089126517,15.580277900221283,200.0,200.0,U
182,-61.46432095323036,15.579447603344823,200.0,200.0,U
183,-61.46468652957465,15.579258889145896,200.0,200.0,U
184,-61.464551875534035,15.579059278370961,200.0,200.0,U
185,-61.466238900558785,15.578932283520324,200.0,200.0,U
186,-61.46310997087579,15.579383826770322,200.0,200.0,U
187,-61.463899035339296,15.580287967940688,200.0,200.0,U
188,-61.46393233031972,15.579751467873807,200.0,200.0,U
189,-61.46449813082761,15.583202999153114,200.0,200.0,U
190,-61.4639921802327,15.579800525031628,200.0,200.0,U
191,-61.46383869342649,15.57964858176988,200.0,200.0,U
192,-61.46418795136027,15.57946987383267,200.0,200.0,U
193,-61.46345788013238,15.57889417534309,200.0,200.0,U
194,-61.46483921443516,15.57980704803223,200.0,200.0,U
195,-61.46415382210912,15.579654553511745,200.0,200.0,U
196,-61.46531951534211,15.580589442996907,200.0,200.0,U
197,-61.464012508809724,15.576749970111981,200.0,200.0,U
198,-61.46374624976272,15.579591739358051,200.0,200.0,U
199,-61.46387751251524,15.579383798773645,200.0,200.0,U
200,-61.46275407455041,15.579363732555555,200.0,200.0,U
201,-61.46481603418019,15.579253869124061,200.0,200.0,U
202,-61.463722311330805,15.580926071359592,200.0,200.0,U
203,-61.46277029392228,15.579859946179443,200.0,200.0,U
204,-61.4652371960409,15.576954393125924,200.0,200.0,U
205,-61.46413672124574,15.579939727932725,200.0,200.0,U
206,-61.46443565141378,15.57853096648493,200.0,200.0,U
207,-61.46413635799845,15.579656769481186,200.0,200.0,U
208,-61.464491135641865,15.579283531486157,200.0,200.0,U
209,-61.46423491896668,15.579194402500239,200.0,200.0,U
210,-61.464664185407365,15.579757020464568,200.0,200.0,U
211,-61.463222663910635,15.580188063356742,200.0,200.0,U
212,-61.465096526092026,15.579554180002416,200.0,200.0,U
213,-61.46309466693758,15.576499156122507,200.0,200.0,U
214,-61.463927552009245,15.58072527325786,200.0,200.0,U
215,-61.464798400442,15.580334390744916,200.0,200.0,U
216,-61.46348638298806,15.579266719105096,200.0,200.0,U
217,-61.46691378633276,15.583256764230613,200.0,200.0,U
218,-61.46384003161888,15.577253420596866,200.0,200.0,U
219,-61.464360547818785,15.579571633218896,200.0,200.0,U
220,-61.46403822250863,15.579482648431853,200.0,200.0,U
221,-61.46621526094013,15.583100691775662,200.0,200.0,U
222,-61.46501400087955,15.580338355130344,200.0,200.0,U
223,-61.46398236780549,15.57998846891775,200.0,200.0,U
224,-61.46314310476369,15.581033359800202,200.0,200.0,U
225,-61.465621494968,15.578623332652578,200.0,200.0,U
226,-61.465000273942735,15.578517125104096,200.0,200.0,U
227,-61.464846631384475,15.576433054362429,200.0,200.0,U
228,-61.46540948239252,15.581657280625384,200.0,200.0,U
229,-61.46412105844292,15.579235823801055,200.0,200.0,U
230,-61.464636006108655,15.579531263149262,200.0,200.0,U
231,-61.464275652020206,15.576030152000854,200.0,200.0,U
232,-61.464104590133516,15.58152690080727,200.0,200.0,U
233,-61.464777269660274,15.580073229181773,200.0,200.0,U
234,-61.46530910884682,15.579095540260157,200.0,200.0,U
235,-61.46681195344091,15.57979668021245,200.0,200.0,U
236,-61.466323823822385,15.57784673055582,200.0,200.0,U
237,-61.46442883940018,15.57936598456251,200.0,200.0,U
238,-61.463993276551726,15.57822583006752,200.0,200.0,U
239,-61.463766957503296,15.576463360847507,200.0,200.0,U
240,-61.465928380315994,15.58005298433172,200.0,200.0,U
241,-61.46275513158998,15.579206158872836,200.0,200.0,U
242,-61.464716007965336,15.579731328122248,200.0,200.0,U
243,-61.46499099997085,15.580220143544192,200.0,200.0,U
244,-61.46384136415482,15.580960307853607,200.0,200.0,U
245,-61.465341688376675,15.579170171737696,200.0,200.0,U
246,-61.46570322192284,15.579423941596358,200.0,200.0,U
247,-61.46508647601191,15.576875025988237,200.0,200.0,U
248,-61.46315797687004,15.582082479989344,200.0,200.0,U
249,-61.465004049321,15.579304529431669,200.0,200.0,U
250,-61.46631817690773,15.581063285937809,200.0,200.0,U
251,-61.46167798871565,15.58037396516737,200.0,200.0,U
252,-61.4642930924846,15.577545155861394,200.0,200.0,U
253,-61.46468635245978,15.579470081696428,200.0,200.0,U
254,-61.46462828076841,15.579133633862458,200.0,200.0,U
255,-61.46517693510884,15.580231810156462,200.0,200.0,U
256,-61.464124500806285,15.57927798556092,200.0,200.0,U
257,-61.464566070039524,15.578988436493963,200.0,200.0,U
258,-61.46531187037884,15.580084655886829,200.0,200.0,U
259,-61.46410411861002,15.582891781501942,200.0,200.0,U
260,-61.46451861718941,15.579496509678886,200.0,200.0,U
261,-61.467998231252736,15.57906328121812,200.0,200.0,U
262,-61.463858719843195,15.579903267459613,200.0,200.0,U
263,-61.46508379698783,15.579329268217558,200.0,200.0,U
264,-61.464123403892856,15.579108638337278,200.0,200.0,U
265,-61.46563222968529,15.57888821653784,200.0,200.0,U
266,-61.46478921111503,15.579453562313793,200.0,200.0,U
267,-61.46424343399481,15.579672094044108,200.0,200.0,U
268,-61.46481368587428,15.579485681646881,200.0,200.0,U
269,-61.46249807096008,15.581863155957167,200.0,200.0,U
270,-61.46599187646846,15.580868085502042,200.0,200.0,U
271,-61.466956443773086,15.579365574309728,200.0,200.0,U
272,-61.463732349074675,15.580769498976078,200.0,200.0,U
273,-61.46250044369399,15.581124432987021,200.0,200.0,U
274,-61.46477563202074,15.579451844183119,200.0,200.0,U
275,-61.465090220325365,15.581242177070344,200.0,200.0,U
276,-61.4641514335675,15.578610119039896,200.0,200.0,U
277,-61.4648078329072,15.579391088549214,200.0,200.0,U
278,-61.46647718145346,15.576615252874157,200.0,200.0,U
279,-61.46561377101849,15.578609547611153,200.0,200.0,U
280,-61.46464409083991,15.579656629732375,200.0,200.0,U
281,-61.46542826131762,15.58062588788884,200.0,200.0,U
282,-61.464989441740066,15.579475220040925,200.0,200.0,U
283,-61.46676882132704,15.578691994358028,200.0,200.0,U
284,-61.465081769626494,15.579806357042028,200.0,200.0,U
285,-61.46529394212518,15.581297761533282,200.0,200.0,U
286,-61.463211057774025,15.58164895877533,200.0,200.0,U
287,-61.46623957197524,15.580261323105429,200.0,200.0,U
288,-61.4649871625601,15.580419111593999,200.0,200.0,U
289,-61.462827619514705,15.580525094115243,200.0,200.0,U
290,-61.46428704311913,15.578097563895117,200.0,200.0,U
291,-61.46488767317375,15.579916731791396,200.0,200.0,U
292,-61.462457565975264,15.581009301218254,200.0,200.0,U
293,-61.46681359920041,15.580908085557656,200.0,200.0,U
294,-61.462364481472655,15.576626697484624,200.0,200.0,U
295,-61.464357542384676,15.579997638638929,200.0,200.0,U
296,-61.46518043789019,15.579991909550111,200.0,200.0,U
297,-61.46212023642197,15.580347925132894,200.0,200.0,U
298,-61.465353132637716,15.581075334550384,200.0,200.0,U
299,-61.46523048947901,15.580375567122335,200.0,200.0,U
300,-61.4645171646512,15.57948984317468,200.0,200.0,U
301,-61.46579951131156,15.58034957590134,200.0,200.0,U
302,-61.464834116888255,15.579644526235265,200.0,200.0,U
303,-61.46488033207302,15.579377873914407,200.0,200.0,U
304,-61.46499809723247,15.578091473345806,200.0,200.0,U
305,-61.46529671906494,15.579997181827663,200.0,200.0,U
306,-61.46592705755879,15.579816012702969,200.0,200.0,U
307,-61.465140885311,15.579924778553934,200.0,200.0,U
308,-61.46428635414321,15.57966473532484,200.0,200.0,U
309,-61.46353592293441,15.581409516147481,200.0,200.0,U
310,-61.46622862887188,15.578842770809809,200.0,200.0,U
311,-61.465712963278584,15.580764946607893,200.0,200.0,U
312,-61.465310920316604,15.579632772369788,200.0,200.0,U
313,-61.467968605272326,15.578765354318492,200.0,200.0,U
314,-61.46494763993708,15.580177818935795,200.0,200.0,U
315,-61.46593053941436,15.577305072166642,200.0,200.0,U
316,-61.464742377542684,15.578569452312292,200.0,200.0,U
317,-61.465403325260034,15.579451804896127,200.0,200.0,U
318,-61.4655850438733,15.57867585937071,200.0,200.0,U
319,-61.46352818912454,15.580502571675504,200.0,200.0,U
320,-61.46459730724472,15.57732852792985,200.0,200.0,U
321,-61.465946694885496,15.577311013139344,200.0,200.0,U
322,-61.46481789672412,15.581138087063053,200.0,200.0,U
323,-61.46520227060171,15.580747425020181,200.0,200.0,U
324,-61.46389407298178,15.578588063123702,200.0,200.0,U
325,-61.465171761443855,15.578647341387843,200.0,200.0,U
326,-61.464522118288016,15.57959102911655,200.0,200.0,U
327,-61.46532357854148,15.582253358060527,200.0,200.0,U
328,-61.46612733276395,15.577562103482208,200.0,200.0,U
329,-61.46403487809881,15.579118726940008,200.0,200.0,U
330,-61.46584985630522,15.579842846004448,200.0,200.0,U
331,-61.46416925759498,15.578926505465626,200.0,200.0,U
332,-61.465563340904765,15.579327349494115,200.0,200.0,U
333,-61.46618497013841,15.579031300870332,200.0,200.0,U
334,-61.46490258341645,15.579408381042109,200.0,200.0,U
335,-61.46634908007086,15.580928947908745,200.0,200.0,U
336,-61.465226731146494,15.58023580189727,200.0,200.0,U
337,-61.46510767392767,15.580182481610466,200.0,200.0,U
338,-61.46554365893905,15.57950400911028,200.0,200.0,U
339,-61.46506897725603,15.58117052320931,200.0,200.0,U
340,-61.464665976759925,15.581584989377694,200.0,200.0,U
341,-61.46521217940052,15.578680572257737,200.0,200.0,U
342,-61.46485784767994,15.579647834409117,200.0,200.0,U
343,-61.46586036914757,15.57858976201993,200.0,200.0,U
344,-61.46492601084322,15.578893487174307,200.0,200.0,U
345,-61.463823947356246,15.58034540855538,200.0,200.0,U
346,-61.466019925081795,15.580677504265527,200.0,200.0,U
347,-61.4656901528464,15.580280823067708,200.0,200.0,U
348,-61.46522678207463,15.579603972871407,200.0,200.0,U
349,-61.4665607758996,15.581279008255242,200.0,200.0,U
350,-61.46588888611604,15.579902271516591,200.0,200.0,U
351,-61.46500702538775,15.579603785919863,200.0,200.0,U
352,-61.465522468787455,15.579604193659579,200.0,200.0,U
353,-61.46625233297155,15.578894879043078,200.0,200.0,U
354,-61.46542510117699,15.579636175973878,200.0,200.0,U
355,-61.46554254633023,15.579466556669043,200.0,200.0,U
356,-61.46729047523348,15.580114441766625,200.0,200.0,U
357,-61.466686922983264,15.580040458488751,200.0,200.0,U
358,-61.463900998918966,15.578108033816378,200.0,200.0,U
359,-61.46544686988995,15.57941860795662,200.0,200.0,U
360,-61.466729614851396,15.580966834604562,200.0,200.0,U
361,-61.46512867605066,15.57734417742373,200.0,200.0,U
362,-61.46500079574421,15.581749952272707,200.0,200.0,U
363,-61.46649436287028,15.579679799377224,200.0,200.0,U
364,-61.464519536263595,15.57944988155718,200.0,200.0,U
365,-61.46520858809124,15.58121263522025,200.0,200.0,U
366,-61.46787766793636,15.578339051820759,200.0,200.0,U
367,-61.464510742151816,15.580742716588405,200.0,200.0,U
368,-61.46553049061128,15.579473507263407,200.0,200.0,U
369,-61.465193894857414,15.579577912504664,200.0,200.0,U
370,-61.4658413572251,15.580768222582087,200.0,200.0,U
371,-61.46599163468537,15.578716970268468,200.0,200.0,U
372,-61.464485813730505,15.580465430299805,200.0,200.0,U
373,-61.46573889774069,15.579078070199387,200.0,200.0,U
374,-61.4656360086394,15.579479003107716,200.0,200.0,U
375,-61.466074322913116,15.578135268764994,200.0,200.0,U
376,-61.465250140144256,15.580712050108229,200.0,200.0,U
377,-61.467901419633115,15.578892094195828,200.0,200.0,U
378,-61.46848790153453,15.583230953517237,200.0,200.0,U
379,-61.46556570787175,15.578506110425602,200.0,200.0,U
380,-61.46427766510567,15.5818691821802,200.0,200.0,U
381,-61.46587217456176,15.579549928733798,200.0,200.0,U
382,-61.46527851532193,15.577534914544183,200.0,200.0,U
383,-61.465286806809836,15.580490153626107,200.0,200.0,U
384,-61.46453985717638,15.57803348246592,200.0,200.0,U
385,-61.46328730536271,15.579331143569439,200.0,200.0,U
386,-61.4658672860059,15.579653187070315,200.0,200.0,U
387,-61.464908603545766,15.57947109769531,200.0,200.0,U
388,-61.46844609491564,15.580544743408916,200.0,200.0,U
389,-61.465109794339654,15.579884780529925,200.0,200.0,U
390,-61.46628469759378,15.57974128106931,200.0,200.0,U
391,-61.46600500204404,15.578862899946076,200.0,200.0,U
392,-61.46546621518365,15.579336748764526,200.0,200.0,U
393,-61.46606042035788,15.57841755432701,200.0,200.0,U
394,-61.46499302223662,15.577170411535603,200.0,200.0,U
395,-61.466332111362924,15.579067872508425,200.0,200.0,U
396,-61.46718455491522,15.579907966013279,200.0,200.0,U
397,-61.46416850450708,15.578625045144488,200.0,200.0,U
398,-61.465587481623345,15.57953804042061,200.0,200.0,U
399,-61.46603813508568,15.579585297981561,200.0,200.0,U
400,-61.464367592757306,15.583286251661956,200.0,200.0,U
401,-61.464516947031,15.579851055169094,200.0,200.0,U
402,-61.46513938461639,15.579372956593264,200.0,200.0,U
403,-61.46597917641701,15.57813602622361,200.0,200.0,U
404,-61.465964805043235,15.580012993181182,200.0,200.0,U
405,-61.466115498780105,15.579403844421462,200.0,200.0,U
406,-61.46553399211708,15.579064084953568,200.0,200.0,U
407,-61.467880921527744,15.581049202511391,200.0,200.0,U
408,-61.466124030558355,15.576543899982426,200.0,200.0,U
409,-61.46590693501015,15.579561783315885,200.0,200.0,U
410,-61.4645118916148,15.578764294395047,200.0,200.0,U
411,-61.46594677338457,15.579424894851455,200.0,200.0,U
412,-61.46600049046438,15.579429833512913,200.0,200.0,U
413,-61.46636424957338,15.581131630604682,200.0,200.0,U
414,-61.4659760324685,15.579787060893658,200.0,200.0,U
415,-61.46807410144944,15.579103280682611,200.0,200.0,U
416,-61.46676663736916,15.579580724412285,200.0,200.0,U
417,-61.466998855379664,15.5794823838252,200.0,200.0,U
418,-61.46599730545281,15.579468111653865,200.0,200.0,U
419,-61.470067973762475,15.575527958031463,200.0,200.0,U
420,-61.46518366166012,15.581100890271685,200.0,200.0,U
421,-61.46700110744901,15.579412529823648,200.0,200.0,U
422,-61.463755524893145,15.579248018154823,200.0,200.0,U
423,-61.46710957288193,15.580226973455668,200.0,200.0,U
424,-61.466201107189015,15.580665419968538,200.0,200.0,U
425,-61.46515156592667,15.578870546943273,200.0,200.0,U
426,-61.46592599881761,15.579134655300109,200.0,200.0,U
427,-61.46479898669784,15.578883583143842,200.0,200.0,U
428,-61.46391198015053,15.577153250229452,200.0,200.0,U
429,-61.46616499912422,15.579392085668369,200.0,200.0,U
430,-61.47174916862875,15.578872936030951,200.0,200.0,U
431,-61.4658100968211,15.580607746610946,200.0,200.0,U
432,-61.46628974011878,15.578360066381135,200.0,200.0,U
433,-61.465041060243614,15.578586637184692,200.0,200.0,U
434,-61.46945858429624,15.578589369093436,200.0,200.0,U
435,-61.4665185808037,15.579356132231869,200.0,200.0,U
436,-61.466597463193715,15.579241839720314,200.0,200.0,U
437,-61.46641528014527,15.580255349748459,200.0,200.0,U
438,-61.469022120783094,15.578417840773477,200.0,200.0,U
439,-61.465615473712276,15.578713703846189,200.0,200.0,U
440,-61.46748830712698,15.58086228644589,200.0,200.0,U
441,-61.46543951238232,15.575279381764982,200.0,200.0,U
442,-61.46731935396765,15.579015063109065,200.0,200.0,U
443,-61.46478273327635,15.579410471528993,200.0,200.0,U
444,-61.469621300226386,15.577773414680445,200.0,200.0,U
445,-61.467491300863465,15.582337611045471,200.0,200.0,U
446,-61.4622543852905,15.578891584620868,200.0,200.0,U
447,-61.46696847916767,15.578793007495197,200.0,200.0,U
448,-61.46444334262918,15.579192379112172,200.0,200.0,U
449,-61.46678526433265,15.580346580609278,200.0,200.0,U
450,-61.4648193162996,15.578407394906762,200.0,200.0,U
451,-61.46318607258025,15.57911217690242,200.0,200.0,U
452,-61.46726975274426,15.579131530345379,200.0,200.0,U
453,-61.46796507557473,15.580382832018461,200.0,200.0,U
454,-61.46604089005202,15.579163506786815,200.0,200.0,U
455,-61.465165898613854,15.581304841247288,200.0,200.0,U
456,-61.466345585675036,15.5796193305846,200.0,200.0,U
457,-61.46609242509245,15.579446968434043,200.0,200.0,U
458,-61.46426027580614,15.580150198863873,200.0,200.0,U
459,-61.46784967688078,15.5796077684742,200.0,200.0,U
460,-61.46702800887569,15.578746403670499,200.0,200.0,U
461,-61.4635582099422,15.580096077855295,200.0,200.0,U
462,-61.46723174167768,15.581448294748073,200.0,200.0,U
463,-61.46747855821202,15.578349535442626,200.0,200.0,U
464,-61.464763424623264,15.579412756195028,200.0,200.0,U
465,-61.4646249437434,15.57970633185403,200.0,200.0,U
466,-61.466291028435194,15.579552069022878,200.0,200.0,U
467,-61.46808369805181,15.577419175225277,200.0,200.0,U
468,-61.46652037265829,15.579214158778319,200.0,200.0,U
469,-61.46646221268961,15.579522931177566,200.0,200.0,U
470,-61.46844520556236,15.57792286149852,200.0,200.0,U
471,-61.46482748491619,15.578741333774953,200.0,200.0,U
472,-61.465987046114705,15.578578754030934,200.0,200.0,U
473,-61.46876226236292,15.581582457415832,200.0,200.0,U
474,-61.467372926031395,15.583163109210698,200.0,200.0,U
475,-61.46594055842278,15.579078339907415,200.0,200.0,U
476,-61.46435558534999,15.580488085842058,200.0,200.0,U
477,-61.46630831819715,15.579342788311289,200.0,200.0,U
478,-61.46612216568539,15.57964552120157,200.0,200.0,U
479,-61.466590612901214,15.578191332193263,200.0,200.0,U
480,-61.46565903846753,15.578921510498612,200.0,200.0,U
481,-61.46566525529,15.579198613792617,200.0,200.0,U
482,-61.466473890658634,15.579470425120602,200.0,200.0,U
483,-61.46616851734082,15.58159191658506,200.0,200.0,U
