1,-61.59718556888466,15.459365847534826,200.0,200.0,U
2,-61.59826471101868,15.462858771462198,200.0,200.0,U
3,-61.59767177448195,15.460099152448985,200.0,200.0,U
4,-61.59833826667558,15.46133073080287,200.0,200.0,U
5,-61.596554427013835,15.460701737296283,200.0,200.0,U
6,-61.59854833817248,15.460081537286463,200.0,200.0,U
7,-61.59820476487124,15.46217681875149,200.0,200.0,U
8,-61.60048401066292,15.46128868952673,200.0,200.0,U
9,-61.599135837069305,15.460598392090427,200.0,200.0,U
10,-61.598111148913404,15.463100872749692,200.0,200.0,U
11,-61.59823773945864,15.461555148564209,200.0,200.0,U
12,-61.59822182030723,15.461325907906431,200.0,200.0,U
13,-61.59881631694969,15.46258274579999,200.0,200.0,U
14,-61.5987381109549,15.462876248172089,200.0,200.0,U
15,-61.600866672392904,15.46217795212996,200.0,200.0,U
16,-61.598363797719905,15.460798200073272,200.0,200.0,U
17,-61.5978939259723,15.461427105331662,200.0,200.0,U
18,-61.59907843735525,15.46015199265489,200.0,200.0,U
19,-61.59791666432006,15.461230534454367,200.0,200.0,U
20,-61.59771785362563,15.45838224984897,200.0,200.0,U
21,-61.59766541849059,15.461671845441025,200.0,200.0,U
22,-61.59791748889112,15.461896416759936,200.0,200.0,U
23,-61.595426129744595,15.462031279094932,200.0,200.0,U
24,-61.598849222601785,15.463666541170156,200.0,200.0,U
25,-61.59756183740156,15.461085162457925,200.0,200.0,U
26,-61.59824256682461,15.462393837542477,200.0,200.0,U
27,-61.5994765952876,15.46154328533829,200.0,200.0,U
28,-61.59780861045085,15.46167672525068,200.0,200.0,U
29,-61.59738762492014,15.462523838128954,200.0,200.0,U
30,-61.59782755897992,15.461740823433825,200.0,200.0,U
31,-61.59994693885412,15.462666966905502,200.0,200.0,U
32,-61.59682721647282,15.463245743927716,200.0,200.0,U
33,-61.59729639581008,15.46143104776652,200.0,200.0,U
34,-61.596234952971756,15.459477766827113,200.0,200.0,U
35,-61.598249885446435,15.461855574451866,200.0,200.0,U
36,-61.597989397907014,15.461421577366343,200.0,200.0,U
37,-61.59697949659692,15.462775819370014,200.0,200.0,U
38,-61.59811150782607,15.462577308757732,200.0,200.0,U
39,-61.595290934649135,15.460409413048714,200.0,200.0,U
40,-61.597057999234245,15.462627411627661,200.0,200.0,U
41,-61.59466395445931,15.462947870985133,200.0,200.0,U
42,-61.5995461465208,15.460547715127927,200.0,200.0,U
43,-61.59810833721165,15.46073895280958,200.0,200.0,U
44,-61.598986328778395,15.460941495193053,200.0,200.0,U
45,-61.598176211693264,15.456606165799363,200.0,200.0,U
46,-61.59722681025553,15.46138852548879,200.0,200.0,U
47,-61.59659352346183,15.46212159928847,200.0,200.0,U
48,-61.59909489704931,15.461658472244999,200.0,200.0,U
49,-61.59786111892444,15.460956010075966,200.0,200.0,U
50,-61.598533701772105,15.460787219174886,200.0,200.0,U
51,-61.59773908301056,15.46178074295541,200.0,200.0,U
52,-61.597746413155306,15.46207100171287,200.0,200.0,U
53,-61.59859555720566,15.462554564427846,200.0,200.0,U
