66,-61.55456173228986,15.414573117111626,200.0,200.0,U
67,-61.552493200259235,15.411244964004363,200.0,200.0,U
68,-61.55276611521393,15.409671400046083,200.0,200.0,U
69,-61.553089407309464,15.413838258525914,200.0,200.0,U
70,-61.55445136803984,15.411472594216933,200.0,200.0,U
71,-61.55387679529436,15.413602610296657,200.0,200.0,U
72,-61.55358867188693,15.412964324089984,200.0,200.0,U
73,-61.55302314045335,15.41282729066453,200.0,200.0,U
74,-61.550625966222405,15.410985119583952,200.0,200.0,U
75,-61.553167142240326,15.412829775532073,200.0,200.0,U
76,-61.55430329209657,15.409927258844878,200.0,200.0,U
77,-61.554634227086616,15.413386431881449,200.0,200.0,U
78,-61.55165870187607,15.41345537138613,200.0,200.0,U
79,-61.552312076109864,15.412435620598194,200.0,200.0,U
80,-61.55425641936452,15.414612583900599,200.0,200.0,U
81,-61.554898936203024,15.411823543346175,200.0,200.0,U
82,-61.55294205301662,15.41180093157453,200.0,200.0,U
83,-61.552372408590905,15.413697206895616,200.0,200.0,U
84,-61.55512813176123,15.413632160692583,200.0,200.0,U
85,-61.553314821651234,15.413207874916818,200.0,200.0,U
86,-61.55226598738137,15.412467261365594,200.0,200.0,U
87,-61.55336686995128,15.412817289508084,200.0,200.0,U
88,-61.55339584544252,15.413004527881082,200.0,200.0,U
89,-61.5511976901524,15.411175659460817,200.0,200.0,U
90,-61.5542673524199,15.411286000591097,200.0,200.0,U
91,-61.553233703089596,15.412956490006525,200.0,200.0,U
92,-61.553361779027775,15.412719159220323,200.0,200.0,U
93,-61.551051920214476,15.414260180903293,200.0,200.0,U
94,-61.5548507570592,15.412896616885421,200.0,200.0,U
95,-61.552940775838096,15.412515452117013,200.0,200.0,U
96,-61.55356408742974,15.412466276274033,200.0,200.0,U
97,-61.55364945467956,15.412065319888196,200.0,200.0,U
98,-61.554187645441985,15.413061641153748,200.0,200.0,U
99,-61.55293781281914,15.414000782162871,200.0,200.0,U
100,-61.55304705338152,15.41258348599765,200.0,200.0,U
101,-61.5537120743101,15.413025015486163,200.0,200.0,U
102,-61.55341154139137,15.41262704202718,200.0,200.0,U
103,-61.552797588573135,15.410142125553202,200.0,200.0,U
104,-61.554088483064504,15.411815133279513,200.0,200.0,U
105,-61.55326308672288,15.412782059310144,200.0,200.0,U
106,-61.553410510304,15.415291258264677,200.0,200.0,U
107,-61.55295386626368,15.410145779520683,200.0,200.0,U
108,-61.553600765130724,15.41329234145813,200.0,200.0,U
109,-61.552927105521896,15.412790705771318,200.0,200.0,U
110,-61.55616360040376,15.416282056649766,200.0,200.0,U
111,-61.552805612845745,15.412539175416121,200.0,200.0,U
112,-61.553524084030435,15.413703689607752,200.0,200.0,U
113,-61.55405946458162,15.413244638982276,200.0,200.0,U
114,-61.55399808531325,15.414748651572971,200.0,200.0,U
115,-61.5536677182404,15.411535915805706,200.0,200.0,U
116,-61.553480147992566,15.411866975311941,200.0,200.0,U
117,-61.55452578205039,15.413265986221013,200.0,200.0,U
118,-61.55498162108589,15.411650654124934,200.0,200.0,U
119,-61.554392786776155,15.413580406899108,200.0,200.0,U
120,-61.553144873725664,15.413686041454135,200.0,200.0,U
121,-61.553195397481495,15.412703198523579,200.0,200.0,U
122,-61.554025139560714,15.413819705807374,200.0,200.0,U
123,-61.55375995632722,15.409525836195373,200.0,200.0,U
124,-61.55322824503747,15.411599558893537,200.0,200.0,U
125,-61.55277880296043,15.411242505360848,200.0,200.0,U
126,-61.557145550936504,15.413142995510409,200.0,200.0,U
127,-61.55292768348768,15.412443006521901,200.0,200.0,U
128,-61.55414368833287,15.413048623304435,200.0,200.0,U
129,-61.55542584778136,15.413634439197187,200.0,200.0,U
130,-61.55268996394662,15.412519980555512,200.0,200.0,U
131,-61.55277023083023,15.41126719038528,200.0,200.0,U
132,-61.55382700010219,15.411340613851426,200.0,200.0,U
133,-61.55171662654257,15.409995470877226,200.0,200.0,U
134,-61.55300845242602,15.4132345434069,200.0,200.0,U
135,-61.554001777329056,15.413119502338922,200.0,200.0,U
136,-61.55230343871972,15.413031880847567,200.0,200.0,U
137,-61.55331193871627,15.41272334018668,200.0,200.0,U
138,-61.55444722067377,15.411240255945865,200.0,200.0,U
139,-61.553074182876614,15.411919079324946,200.0,200.0,U
140,-61.552017314297686,15.410917560130862,200.0,200.0,U
141,-61.55320878900036,15.414887140434912,200.0,200.0,U
142,-61.55459007579043,15.412616922093882,200.0,200.0,U
143,-61.55385941320308,15.411436972890504,200.0,200.0,U
144,-61.552947006676916,15.41093842190191,200.0,200.0,U
145,-61.55605410297692,15.413488954388296,200.0,200.0,U
146,-61.553816544579966,15.41262180228753,200.0,200.0,U
147,-61.55272190062046,15.412612618927458,200.0,200.0,U
148,-61.55475091212862,15.41280649017976,200.0,200.0,U
149,-61.55277905384954,15.412228273808095,200.0,200.0,U
150,-61.55262313905395,15.41304171770161,200.0,200.0,U
151,-61.554241431267876,15.408615006279804,200.0,200.0,U
152,-61.55367916445799,15.41255847304555,200.0,200.0,U
153,-61.553489163084805,15.41136103549892,200.0,200.0,U
154,-61.55300271141379,15.411955211884768,200.0,200.0,U
155,-61.55206588522024,15.413487758674913,200.0,200.0,U
156,-61.55298626417748,15.413715329695354,200.0,200.0,U
157,-61.55301666406403,15.41381758404481,200.0,200.0,U
158,-61.55360837925483,15.411892866190385,200.0,200.0,U
159,-61.553165213284075,15.412001684593553,200.0,200.0,U
160,-61.552920538317146,15.411956838672342,200.0,200.0,U
161,-61.553416855175904,15.414218760378816,200.0,200.0,U
162,-61.552943540159646,15.412513861090464,200.0,200.0,U
163,-61.556521447364254,15.410154412021907,200.0,200.0,U
164,-61.55299150665185,15.412475617595335,200.0,200.0,U
165,-61.553812786796364,15.413611800764919,200.0,200.0,U
166,-61.55485717642679,15.411119224020085,200.0,200.0,U
167,-61.55202562489442,15.411798584822122,200.0,200.0,U
168,-61.55302034430243,15.41248212805238,200.0,200.0,U
169,-61.552234481271995,15.412573879184558,200.0,200.0,U
170,-61.55338443853879,15.412766260257465,200.0,200.0,U
171,-61.55257509967848,15.408828364014349,200.0,200.0,U
172,-61.55309904433961,15.412286235820263,200.0,200.0,U
173,-61.55299809281377,15.412485831732488,200.0,200.0,U
174,-61.553517773644046,15.412256220441206,200.0,200.0,U
175,-61.55291562462218,15.412827874802408,200.0,200.0,U
176,-61.552872773778816,15.414491865424893,200.0,200.0,U
177,-61.552902537822575,15.411923858487258,200.0,200.0,U
178,-61.55109051242086,15.41287432158585,200.0,200.0,U
179,-61.55264377866226,15.412557480359295,200.0,200.0,U
180,-61.55374578190773,15.411733142971869,200.0,200.0,U
181,-61.551745974378214,15.414084923690469,200.0,200.0,U
182,-61.553515448399764,15.412847387798585,200.0,200.0,U
183,-61.55341299093319,15.410334830123324,200.0,200.0,U
184,-61.55193448807717,15.413225928813986,200.0,200.0,U
185,-61.55287212762391,15.412428829650716,200.0,200.0,U
186,-61.55227420173976,15.412253210127945,200.0,200.0,U
187,-61.550509551973576,15.410482923918869,200.0,200.0,U
188,-61.55331711243917,15.410734834805156,200.0,200.0,U
189,-61.552457788262444,15.415436619368533,200.0,200.0,U
190,-61.55290598977152,15.411996845182017,200.0,200.0,U
191,-61.55304930702343,15.412357367526107,200.0,200.0,U
192,-61.55377339806689,15.413590564719764,200.0,200.0,U
193,-61.5528717414295,15.410245995953204,200.0,200.0,U
194,-61.55322524932062,15.412104886268235,200.0,200.0,U
195,-61.54998501603104,15.410680947343476,200.0,200.0,U
196,-61.55296390391955,15.41199580521989,200.0,200.0,U
197,-61.55360045176421,15.410771859087536,200.0,200.0,U
198,-61.55356555793378,15.412466514891275,200.0,200.0,U
199,-61.55213112581141,15.411220434817777,200.0,200.0,U
200,-61.55259614268952,15.41289846524225,200.0,200.0,U
201,-61.552892466518585,15.412494787995914,200.0,200.0,U
202,-61.55082918625328,15.414585926602882,200.0,200.0,U
203,-61.55103826550308,15.410123434341443,200.0,200.0,U
204,-61.55254821787593,15.412136298698481,200.0,200.0,U
205,-61.5522639599707,15.41196228765564,200.0,200.0,U
206,-61.552897299097765,15.412966732480301,200.0,200.0,U
207,-61.55323966468468,15.415953939874903,200.0,200.0,U
208,-61.5517986974431,15.414313042849367,200.0,200.0,U
209,-61.5538528951056,15.413038716866954,200.0,200.0,U
210,-61.55580891138336,15.41122081036677,200.0,200.0,U
211,-61.55288519698112,15.413979502145478,200.0,200.0,U
212,-61.554140528682765,15.413316878653236,200.0,200.0,U
213,-61.55289361658748,15.413008289491177,200.0,200.0,U
214,-61.55556327781579,15.411100468272892,200.0,200.0,U
215,-61.553332382059786,15.410451850841275,200.0,200.0,U
216,-61.55566441610202,15.415239788873944,200.0,200.0,U
217,-61.55312754254448,15.411669350439006,200.0,200.0,U
218,-61.552228045850775,15.412084429357543,200.0,200.0,U
219,-61.5549913128109,15.411986807425572,200.0,200.0,U
220,-61.5509632865812,15.411448495847608,200.0,200.0,U
221,-61.55191549879037,15.410870145895991,200.0,200.0,U
222,-61.55414119261327,15.411133154247336,200.0,200.0,U
223,-61.553843031436735,15.411414634157415,200.0,200.0,U
224,-61.5534234852733,15.411273948413399,200.0,200.0,U
225,-61.55312439650278,15.41274262751228,200.0,200.0,U
226,-61.551599192922374,15.412421826866339,200.0,200.0,U
227,-61.552519413167374,15.412225275646804,200.0,200.0,U
228,-61.551714194568596,15.411648565852202,200.0,200.0,U
229,-61.553444238770886,15.411851166639599,200.0,200.0,U
230,-61.554982443112046,15.407899841508147,200.0,200.0,U
231,-61.55294180701057,15.409221594713582,200.0,200.0,U
232,-61.554019916168016,15.411355710701232,200.0,200.0,U
233,-61.55263854423894,15.414484655203037,200.0,200.0,U
234,-61.5538647930049,15.41052975333958,200.0,200.0,U
235,-61.5518879850595,15.411890112692213,200.0,200.0,U
236,-61.55350806245677,15.413806324690647,200.0,200.0,U
237,-61.55305384271923,15.412869070638674,200.0,200.0,U
238,-61.55165890955496,15.412102494637223,200.0,200.0,U
239,-61.55237553139949,15.412183681246619,200.0,200.0,U
240,-61.550979572528604,15.411005690334054,200.0,200.0,U
241,-61.555206499689724,15.411271774423355,200.0,200.0,U
242,-61.55352615175589,15.410343698900443,200.0,200.0,U
243,-61.5521983370678,15.410563714680043,200.0,200.0,U
244,-61.54926313403124,15.410381964647609,200.0,200.0,U
245,-61.55104734520283,15.413299031851626,200.0,200.0,U
246,-61.552488633467746,15.412022642070808,200.0,200.0,U
247,-61.552566661768594,15.410640396382584,200.0,200.0,U
248,-61.552524478707234,15.410902590804874,200.0,200.0,U
249,-61.55199166490232,15.413217921772661,200.0,200.0,U
250,-61.55301750583276,15.411919160677206,200.0,200.0,U
251,-61.55227610754788,15.4119292405123,200.0,200.0,U
252,-61.55260844188969,15.412118672503881,200.0,200.0,U
253,-61.55279129777678,15.412248434913087,200.0,200.0,U
254,-61.552074388560456,15.41197332761102,200.0,200.0,U
255,-61.55391909977596,15.41124568516235,200.0,200.0,U
256,-61.551401498186436,15.411603548302887,200.0,200.0,U
257,-61.55327270520288,15.412710896812593,200.0,200.0,U
258,-61.553841310216335,15.41219271035483,200.0,200.0,U
259,-61.551322422382555,15.415072118518676,200.0,200.0,U
260,-61.55056707869848,15.416167684116477,200.0,200.0,U
261,-61.55261134994451,15.41215436838315,200.0,200.0,U
262,-61.55230157305277,15.410586964512866,200.0,200.0,U
263,-61.552408604204444,15.411123170984004,200.0,200.0,U
264,-61.55254738644968,15.412056482273124,200.0,200.0,U
265,-61.55204617320785,15.411454193089018,200.0,200.0,U
266,-61.552900721313854,15.41144032098069,200.0,200.0,U
267,-61.55148715990675,15.411484158517803,200.0,200.0,U
268,-61.553206435368416,15.411795869513531,200.0,200.0,U
269,-61.55471536379066,15.412503057523436,200.0,200.0,U
270,-61.55150217611261,15.411994064622556,200.0,200.0,U
271,-61.55036368214874,15.407754491383605,200.0,200.0,U
272,-61.55345146419166,15.412697389376833,200.0,200.0,U
273,-61.55228656513446,15.41184465494524,200.0,200.0,U
274,-61.55238103972807,15.413045229051695,200.0,200.0,U
275,-61.54985430681611,15.413632753530145,200.0,200.0,U
276,-61.5509835445946,15.41110220790963,200.0,200.0,U
277,-61.549735603240926,15.411538820658734,200.0,200.0,U
278,-61.5529704153667,15.410419163474975,200.0,200.0,U
279,-61.55241109336299,15.412058520640613,200.0,200.0,U
280,-61.551717166009325,15.408596392058067,200.0,200.0,U
281,-61.5519580616996,15.411816711567427,200.0,200.0,U
282,-61.55475486313381,15.413093809219983,200.0,200.0,U
283,-61.55215836437115,15.411684346540243,200.0,200.0,U
284,-61.55241625595881,15.412866219106464,200.0,200.0,U
285,-61.552106031315574,15.411872866367863,200.0,200.0,U
286,-61.55350649483863,15.409956657862756,200.0,200.0,U
287,-61.55242055795224,15.412513342881846,200.0,200.0,U
288,-61.55404706876739,15.412192396867423,200.0,200.0,U
289,-61.55253728784658,15.41303027850904,200.0,200.0,U
290,-61.55289930328155,15.413137240649935,200.0,200.0,U
291,-61.553201347017385,15.41265280252193,200.0,200.0,U
292,-61.55260707170087,15.412349940464797,200.0,200.0,U
293,-61.55180771375035,15.41240134240787,200.0,200.0,U
294,-61.55332899975104,15.412087164017487,200.0,200.0,U
295,-61.55177818222063,15.412884302919863,200.0,200.0,U
296,-61.552798230280445,15.412390882665848,200.0,200.0,U
297,-61.550733433720396,15.411707424446188,200.0,200.0,U
298,-61.55343661568921,15.41364556256752,200.0,200.0,U
299,-61.55259267917495,15.411362874328518,200.0,200.0,U
300,-61.55625572720336,15.413286682281976,200.0,200.0,U
301,-61.55216178617578,15.411918796012747,200.0,200.0,U
302,-61.55362295607048,15.412329898234654,200.0,200.0,U
303,-61.55238474547104,15.411915438982511,200.0,200.0,U
304,-61.5529135379003,15.411800238243508,200.0,200.0,U
305,-61.55140711689899,15.412775792775097,200.0,200.0,U
306,-61.5536563008829,15.4135074597377,200.0,200.0,U
307,-61.55422976958806,15.412802785682294,200.0,200.0,U
308,-61.55266631670655,15.409123127917175,200.0,200.0,U
309,-61.55185231303085,15.411910607199987,200.0,200.0,U
310,-61.55084401938504,15.412514363732031,200.0,200.0,U
311,-61.552540709988826,15.41218805335445,200.0,200.0,U
312,-61.5559349206658,15.413539382804906,200.0,200.0,U
313,-61.553427295238485,15.409229061924984,200.0,200.0,U
314,-61.55213442123854,15.412349918896211,200.0,200.0,U
315,-61.55240145580848,15.413317718013317,200.0,200.0,U
316,-61.55138403661273,15.414191351511382,200.0,200.0,U
317,-61.55201778426268,15.411865626557024,200.0,200.0,U
318,-61.552042877317874,15.409320676025935,200.0,200.0,U
319,-61.551913691857266,15.411911250068922,200.0,200.0,U
320,-61.55231179173063,15.411843591417018,200.0,200.0,U
321,-61.5505482095975,15.41204881578327,200.0,200.0,U
322,-61.551593363346754,15.412717101815085,200.0,200.0,U
323,-61.54943926525044,15.411163494455183,200.0,200.0,U
324,-61.55068033933524,15.410931354253448,200.0,200.0,U
325,-61.55027691700169,15.409968491913085,200.0,200.0,U
326,-61.55237180552386,15.41183743280098,200.0,200.0,U
327,-61.55179896082296,15.412995243796024,200.0,200.0,U
328,-61.552604785017955,15.412139330196723,200.0,200.0,U
329,-61.55209403473562,15.41135158567433,200.0,200.0,U
330,-61.552557239179116,15.411701911305899,200.0,200.0,U
331,-61.55269336947296,15.410762134627575,200.0,200.0,U
332,-61.552073822175444,15.411569935814248,200.0,200.0,U
333,-61.55003510805113,15.41270778310109,200.0,200.0,U
334,-61.55251421454606,15.408693584796785,200.0,200.0,U
335,-61.55237686415177,15.412700715306244,200.0,200.0,U
336,-61.55155562740191,15.411635118450917,200.0,200.0,U
337,-61.55312344978726,15.410405137538701,200.0,200.0,U
338,-61.553002237827144,15.411337026082844,200.0,200.0,U
339,-61.55063244124455,15.409063327875948,200.0,200.0,U
340,-61.551188829116334,15.411198058613202,200.0,200.0,U
341,-61.551798792404334,15.41049102971909,200.0,200.0,U
342,-61.55259849599887,15.410867675199073,200.0,200.0,U
343,-61.55175054227973,15.411641324838241,200.0,200.0,U
344,-61.552079486385956,15.411664469499982,200.0,200.0,U
345,-61.550983170933286,15.41362488198382,200.0,200.0,U
346,-61.55121548026277,15.410944004159221,200.0,200.0,U
347,-61.552786116686406,15.412658799438939,200.0,200.0,U
348,-61.550888174632064,15.412408077561482,200.0,200.0,U
349,-61.55204625196593,15.409524499698524,200.0,200.0,U
350,-61.55215051717018,15.41247507220954,200.0,200.0,U
351,-61.55204434062686,15.410938644012667,200.0,200.0,U
352,-61.55273556744856,15.41132226005069,200.0,200.0,U
353,-61.552874211975016,15.412019597647571,200.0,200.0,U
354,-61.549863727259705,15.410580703438516,200.0,200.0,U
355,-61.55051105433954,15.41570709991348,200.0,200.0,U
356,-61.55207663251941,15.411824877394125,200.0,200.0,U
357,-61.55220854044836,15.411453445113812,200.0,200.0,U
358,-61.55195331777696,15.409516066958124,200.0,200.0,U
359,-61.55295348596392,15.409202150820002,200.0,200.0,U
360,-61.55217934100669,15.411473229763864,200.0,200.0,U
361,-61.55158996928529,15.411927272126281,200.0,200.0,U
362,-61.552291536756314,15.411607831152487,200.0,200.0,U
363,-61.55260960848444,15.41108871548383,200.0,200.0,U
364,-61.55210927769363,15.41165163886779,200.0,200.0,U
365,-61.554215287714975,15.412985121479364,200.0,200.0,U
366,-61.550951181321274,15.411464373265705,200.0,200.0,U
367,-61.553900663983775,15.41301461163541,200.0,200.0,U
368,-61.551121923996945,15.411618011646645,200.0,200.0,U
369,-61.551606300052995,15.413251860579859,200.0,200.0,U
370,-61.55334948007541,15.412680823806124,200.0,200.0,U
371,-61.5521589655701,15.411333039110596,200.0,200.0,U
372,-61.552264671257106,15.410869918588173,200.0,200.0,U
373,-61.55111774507321,15.412025960337804,200.0,200.0,U
374,-61.55223472402503,15.411641123634602,200.0,200.0,U
375,-61.553583418654284,15.41247981537816,200.0,200.0,U
376,-61.55160858641216,15.411886931126684,200.0,200.0,U
377,-61.55223801892266,15.412915954273114,200.0,200.0,U
378,-61.55108507230239,15.410574591082428,200.0,200.0,U
379,-61.55201940173855,15.41159470080787,200.0,200.0,U
380,-61.55046707716904,15.412413257997438,200.0,200.0,U
381,-61.5506603241339,15.410379219019678,200.0,200.0,U
382,-61.551123425941604,15.407256414344761,200.0,200.0,U
383,-61.5509774771367,15.410950038167396,200.0,200.0,U
384,-61.55381754116376,15.412911464553014,200.0,200.0,U
385,-61.55204852017977,15.41166628717261,200.0,200.0,U
386,-61.55087067442898,15.41383748650375,200.0,200.0,U
387,-61.55072718599879,15.411378537926453,200.0,200.0,U
388,-61.5510712147602,15.410739600456534,200.0,200.0,U
389,-61.551351244973084,15.412112144837636,200.0,200.0,U
390,-61.552094820089195,15.410557463202371,200.0,200.0,U
391,-61.55165645232156,15.411742588906083,200.0,200.0,U
392,-61.5521609695523,15.412050819313581,200.0,200.0,U
393,-61.55111156249249,15.411576137226596,200.0,200.0,U
394,-61.55150152120079,15.410620789740545,200.0,200.0,U
395,-61.55303001811158,15.41248938344314,200.0,200.0,U
396,-61.55238899305174,15.41113070123549,200.0,200.0,U
397,-61.55152111225843,15.411225516147473,200.0,200.0,U
398,-61.55323473689011,15.412099392372488,200.0,200.0,U
399,-61.55416436984632,15.410364112221146,200.0,200.0,U
400,-61.554368633887236,15.409239540425315,200.0,200.0,U
401,-61.55247548974093,15.411721073428865,200.0,200.0,U
402,-61.551839434621435,15.409049289094478,200.0,200.0,U
403,-61.5534709513691,15.412881743061389,200.0,200.0,U
404,-61.551941055515194,15.411527321348741,200.0,200.0,U
405,-61.55185048076658,15.412712523217746,200.0,200.0,U
406,-61.55179085469448,15.411618180053624,200.0,200.0,U
407,-61.54948661416132,15.41147753171455,200.0,200.0,U
408,-61.55154558300615,15.411629010948309,200.0,200.0,U
409,-61.551963239668176,15.411951486036795,200.0,200.0,U
410,-61.55084515109949,15.410592523243087,200.0,200.0,U
411,-61.551195314353635,15.411292113949111,200.0,200.0,U
412,-61.55205481538298,15.412031175090132,200.0,200.0,U
413,-61.5510944400765,15.41068608191963,200.0,200.0,U
414,-61.5520867398132,15.413310431046453,200.0,200.0,U
415,-61.5513801153898,15.411372798479675,200.0,200.0,U
416,-61.55252220404181,15.413917637634524,200.0,200.0,U
417,-61.55517626512438,15.40842859801279,200.0,200.0,U
418,-61.54998729425577,15.412203368154453,200.0,200.0,U
419,-61.551333323684354,15.411305378586894,200.0,200.0,U
420,-61.55105264398951,15.41003945507245,200.0,200.0,U
421,-61.551456268662015,15.411452804518344,200.0,200.0,U
422,-61.55176054240672,15.411512184630904,200.0,200.0,U
423,-61.54951186195947,15.412995873786292,200.0,200.0,U
424,-61.55049767846577,15.407465156271412,200.0,200.0,U
425,-61.550705654343616,15.411552483597811,200.0,200.0,U
426,-61.55259147688259,15.411056235446125,200.0,200.0,U
427,-61.552139159978765,15.411164731967952,200.0,200.0,U
428,-61.55129948110172,15.411104671217899,200.0,200.0,U
429,-61.55187841329572,15.411152865897453,200.0,200.0,U
430,-61.5504220634714,15.41306649233931,200.0,200.0,U
431,-61.551970595518604,15.410737143263276,200.0,200.0,U
432,-61.5503233294034,15.410579887911561,200.0,200.0,U
433,-61.55379268815077,15.410371698257194,200.0,200.0,U
434,-61.55285879767408,15.412723209898934,200.0,200.0,U
435,-61.552332408147265,15.411266256670402,200.0,200.0,U
436,-61.5500577948675,15.408579813668423,200.0,200.0,U
437,-61.55122587878567,15.411908811933328,200.0,200.0,U
438,-61.55198140426868,15.411438783073619,200.0,200.0,U
439,-61.553561194863896,15.41338261881252,200.0,200.0,U
440,-61.552442899001164,15.412274777530081,200.0,200.0,U
441,-61.5523233029014,15.410153951566224,200.0,200.0,U
442,-61.54989565679643,15.413766842604048,200.0,200.0,U
443,-61.55118491774721,15.411491078511563,200.0,200.0,U
444,-61.54856456575439,15.411313007959306,200.0,200.0,U
445,-61.5510256034615,15.409147789606617,200.0,200.0,U
446,-61.550113228019136,15.410942336192985,200.0,200.0,U
447,-61.551290900706185,15.412877314694697,200.0,200.0,U
448,-61.55415897558952,15.412565272596177,200.0,200.0,U
449,-61.55288444801234,15.411455267357917,200.0,200.0,U
450,-61.55117639963492,15.41119095791202,200.0,200.0,U
451,-61.55256116846391,15.411730835907132,200.0,200.0,U
452,-61.55271450785142,15.414127787762958,200.0,200.0,U
453,-61.552788367271035,15.411532516466384,200.0,200.0,U
454,-61.55093375363659,15.41042725944969,200.0,200.0,U
455,-61.551654506189365,15.41240135757425,200.0,200.0,U
456,-61.55030485723764,15.410544128119275,200.0,200.0,U
457,-61.55140913723112,15.411484780818034,200.0,200.0,U
458,-61.55198893144559,15.40964849861465,200.0,200.0,U
459,-61.55131664586073,15.41007023187518,200.0,200.0,U
460,-61.55141307155521,15.40972955280038,200.0,200.0,U
461,-61.55143895080657,15.407454442049467,200.0,200.0,U
462,-61.55212071389322,15.410705243074998,200.0,200.0,U
463,-61.55200778094342,15.41018176285136,200.0,200.0,U
464,-61.551464832185,15.411219850949673,200.0,200.0,U
465,-61.552832280473694,15.414294124833113,200.0,200.0,U
466,-61.551919439027486,15.411037391854935,200.0,200.0,U
467,-61.55471228469148,15.410793391223923,200.0,200.0,U
468,-61.55107470582697,15.412944276104653,200.0,200.0,U
469,-61.5483191294011,15.40816949775549,200.0,200.0,U
470,-61.551432557706796,15.411297953872197,200.0,200.0,U
471,-61.55232184014608,15.411592932650368,200.0,200.0,U
472,-61.551618421345545,15.411211005229584,200.0,200.0,U
473,-61.55450951067266,15.410375226320829,200.0,200.0,U
474,-61.5511348675098,15.409964093406622,200.0,200.0,U
475,-61.55175538625194,15.409938198103601,200.0,200.0,U
476,-61.551146014871335,15.411028441173743,200.0,200.0,U
477,-61.551162506876224,15.41208562213246,200.0,200.0,U
478,-61.55061782132087,15.411721224513418,200.0,200.0,U
479,-61.552741498057365,15.4131761347178,200.0,200.0,U
480,-61.55347606978178,15.407969868394547,200.0,200.0,U
481,-61.55308369015342,15.407964870866266,200.0,200.0,U
482,-61.55236577904411,15.413507766451637,200.0,200.0,U
