82,-61.61113688741197,15.667589633323376,200.0,200.0,U
83,-61.61079359823627,15.6671439566548,200.0,200.0,U
84,-61.61360953137942,15.668780548095274,200.0,200.0,U
85,-61.61230912655239,15.668749471287189,200.0,200.0,U
86,-61.612007642839195,15.668959936959325,200.0,200.0,U
87,-61.61116303406659,15.670429464228013,200.0,200.0,U
88,-61.61226857483895,15.668861298181602,200.0,200.0,U
89,-61.61358344727047,15.668074201809343,200.0,200.0,U
90,-61.61157326120173,15.667981449185824,200.0,200.0,U
91,-61.61487479873019,15.674332269927639,200.0,200.0,U
92,-61.61191258697895,15.667794738559838,200.0,200.0,U
93,-61.61229050036887,15.669294660050118,200.0,200.0,U
94,-61.61528572689534,15.669820569000395,200.0,200.0,U
95,-61.61202930689019,15.6718849680161,200.0,200.0,U
96,-61.614569714975794,15.670048795831852,200.0,200.0,U
97,-61.61198440486064,15.669184345641215,200.0,200.0,U
98,-61.61294893262441,15.669728315809934,200.0,200.0,U
99,-61.610616105775925,15.671019785308179,200.0,200.0,U
100,-61.613454570084265,15.666402442648936,200.0,200.0,U
101,-61.612918444975215,15.669543866988032,200.0,200.0,U
102,-61.61452321636663,15.66866749015206,200.0,200.0,U
103,-61.61128620743781,15.667615659961374,200.0,200.0,U
104,-61.61088178266512,15.668752310863077,200.0,200.0,U
105,-61.61213383462561,15.669298109581227,200.0,200.0,U
106,-61.61184342417766,15.669305934260715,200.0,200.0,U
107,-61.61033834241733,15.670927386957876,200.0,200.0,U
108,-61.61149738736494,15.668519331846435,200.0,200.0,U
109,-61.61185485426216,15.66948072872729,200.0,200.0,U
110,-61.612104948590726,15.66917948933876,200.0,200.0,U
111,-61.611200790997145,15.66951243050818,200.0,200.0,U
112,-61.607532178152844,15.67130448344576,200.0,200.0,U
113,-61.6170233979618,15.670259584760501,200.0,200.0,U
114,-61.61362598938549,15.669810710763517,200.0,200.0,U
115,-61.60972503066701,15.668309483549246,200.0,200.0,U
116,-61.611446339057956,15.670744857302779,200.0,200.0,U
117,-61.614395287021374,15.67011700119918,200.0,200.0,U
118,-61.61056368284748,15.668529313919162,200.0,200.0,U
119,-61.61533323102464,15.665020817579425,200.0,200.0,U
120,-61.6140430160382,15.670345632966123,200.0,200.0,U
121,-61.61179019877497,15.668999033309532,200.0,200.0,U
122,-61.61226766543882,15.668536703162905,200.0,200.0,U
123,-61.61302907089712,15.671489202265628,200.0,200.0,U
124,-61.611654810030785,15.66906727254408,200.0,200.0,U
125,-61.61103721244711,15.669349450583038,200.0,200.0,U
126,-61.61143134210163,15.669731698943844,200.0,200.0,U
127,-61.611956004388,15.669274646791207,200.0,200.0,U
128,-61.61203445445589,15.66935521918419,200.0,200.0,U
129,-61.609474595748765,15.668018966052466,200.0,200.0,U
130,-61.609548136530556,15.669395340980046,200.0,200.0,U
131,-61.61166664055563,15.669669925877264,200.0,200.0,U
132,-61.613173329371705,15.667990531917809,200.0,200.0,U
133,-61.60985423747273,15.667282451154962,200.0,200.0,U
134,-61.61182632094623,15.670663675276998,200.0,200.0,U
135,-61.61211173796188,15.668550579422403,200.0,200.0,U
136,-61.61143663417456,15.670487040214761,200.0,200.0,U
137,-61.612966794405416,15.67055043123954,200.0,200.0,U
138,-61.61160939537631,15.669393111403046,200.0,200.0,U
139,-61.610655495356795,15.668951909158732,200.0,200.0,U
140,-61.612026975018395,15.669913203493314,200.0,200.0,U
141,-61.61190435019641,15.669334776040548,200.0,200.0,U
142,-61.6125749311133,15.669479500835028,200.0,200.0,U
143,-61.61225739929522,15.669460131751533,200.0,200.0,U
144,-61.61199889869771,15.669301284979943,200.0,200.0,U
145,-61.61191495388085,15.669261078618986,200.0,200.0,U
146,-61.609754635100316,15.668232168968961,200.0,200.0,U
147,-61.61345157971125,15.671990424204653,200.0,200.0,U
148,-61.611376831192395,15.670333618135778,200.0,200.0,U
149,-61.611094170477344,15.67016970373059,200.0,200.0,U
150,-61.60892986843998,15.670470515079284,200.0,200.0,U
151,-61.60938654583776,15.669766490031414,200.0,200.0,U
152,-61.611162914852635,15.670717940800202,200.0,200.0,U
153,-61.61103326056081,15.670494301052505,200.0,200.0,U
154,-61.61165261631534,15.668623439329963,200.0,200.0,U
155,-61.612622026918544,15.669749371511635,200.0,200.0,U
156,-61.61191813933459,15.669686284727092,200.0,200.0,U
157,-61.61131548144196,15.667647995610318,200.0,200.0,U
158,-61.61176135234472,15.668162176955308,200.0,200.0,U
159,-61.61139568367687,15.670618541054468,200.0,200.0,U
160,-61.61221965463317,15.669980707220976,200.0,200.0,U
161,-61.61265872818692,15.669793291701632,200.0,200.0,U
162,-61.611001906787564,15.668715527016362,200.0,200.0,U
163,-61.612236908375266,15.670409797135635,200.0,200.0,U
164,-61.61178045754798,15.669381385752878,200.0,200.0,U
165,-61.61250253573864,15.66832385172143,200.0,200.0,U
166,-61.612159158378,15.669222801708683,200.0,200.0,U
167,-61.61162090063345,15.669635051919478,200.0,200.0,U
168,-61.61202358683375,15.668331716639212,200.0,200.0,U
169,-61.611073162346564,15.669134384833306,200.0,200.0,U
170,-61.61167735797856,15.669716749035329,200.0,200.0,U
171,-61.610989128999265,15.668360495527464,200.0,200.0,U
172,-61.61434251097811,15.671065670146358,200.0,200.0,U
173,-61.61162856395421,15.66936585086461,200.0,200.0,U
174,-61.60995044836571,15.666630972483267,200.0,200.0,U
175,-61.61166631414175,15.66924716953174,200.0,200.0,U
176,-61.61286830360551,15.669769493453865,200.0,200.0,U
177,-61.61255798815936,15.670065793742477,200.0,200.0,U
178,-61.6117523915887,15.669262975536055,200.0,200.0,U
179,-61.611901456158435,15.66979467086066,200.0,200.0,U
180,-61.61306507246211,15.670599905325004,200.0,200.0,U
181,-61.61213392438712,15.669652103197514,200.0,200.0,U
182,-61.611396758345606,15.671138265637676,200.0,200.0,U
183,-61.61045653162463,15.671645594669027,200.0,200.0,U
184,-61.61052789175845,15.668613754798532,200.0,200.0,U
185,-61.61035646031904,15.66973691881981,200.0,200.0,U
186,-61.61233061312608,15.669906074029658,200.0,200.0,U
187,-61.61125110010787,15.669027615043218,200.0,200.0,U
188,-61.61190670204798,15.669323756932693,200.0,200.0,U
189,-61.61152801377573,15.669194544356454,200.0,200.0,U
190,-61.611981347586976,15.668612182470433,200.0,200.0,U
191,-61.61314466963286,15.670100605569592,200.0,200.0,U
192,-61.61024451844701,15.66823901121392,200.0,200.0,U
193,-61.61122988098287,15.669988101230954,200.0,200.0,U
194,-61.60886787622103,15.668465757293877,200.0,200.0,U
195,-61.611546118942364,15.66948270528319,200.0,200.0,U
196,-61.61113073673508,15.667277776521129,200.0,200.0,U
197,-61.61328910643952,15.66964288778788,200.0,200.0,U
198,-61.61157609558509,15.66949599554499,200.0,200.0,U
199,-61.61170232420733,15.669262318334892,200.0,200.0,U
200,-61.61131087814357,15.669286821271239,200.0,200.0,U
201,-61.611852053345864,15.669318776024719,200.0,200.0,U
202,-61.61257410218581,15.66911721366465,200.0,200.0,U
203,-61.60841141445514,15.669985595475609,200.0,200.0,U
204,-61.61156461120231,15.670021839397945,200.0,200.0,U
205,-61.61167470393593,15.670198452960202,200.0,200.0,U
206,-61.61183874071593,15.668976394618682,200.0,200.0,U
207,-61.614398054121295,15.667618964647312,200.0,200.0,U
208,-61.61194492653265,15.670655381400307,200.0,200.0,U
209,-61.61422791495433,15.671556123768868,200.0,200.0,U
210,-61.61223982038301,15.670827311399577,200.0,200.0,U
211,-61.611766051716835,15.668558011854909,200.0,200.0,U
212,-61.60834385250469,15.669312870400926,200.0,200.0,U
213,-61.61282899904278,15.670309981930547,200.0,200.0,U
214,-61.61072860152276,15.668615593069037,200.0,200.0,U
215,-61.609972340194965,15.668540403752854,200.0,200.0,U
216,-61.6128786415427,15.66884932475263,200.0,200.0,U
217,-61.61102863520539,15.669620842442587,200.0,200.0,U
218,-61.61070104101718,15.670955355993671,200.0,200.0,U
219,-61.61227210195858,15.671694790422514,200.0,200.0,U
220,-61.61081827666029,15.66884558997486,200.0,200.0,U
221,-61.611649508030894,15.670336034321926,200.0,200.0,U
222,-61.61160177322073,15.669796875556221,200.0,200.0,U
223,-61.612224786720354,15.669509707761518,200.0,200.0,U
224,-61.61270326303314,15.669468523038793,200.0,200.0,U
225,-61.611990038115664,15.67060604599075,200.0,200.0,U
226,-61.61024339527037,15.666915913080837,200.0,200.0,U
227,-61.611360870788474,15.670394625807337,200.0,200.0,U
228,-61.60990025663038,15.66994339903371,200.0,200.0,U
229,-61.61125275451133,15.67115751942572,200.0,200.0,U
230,-61.613394890814504,15.670047729956002,200.0,200.0,U
231,-61.612762624544,15.668493560396433,200.0,200.0,U
232,-61.60971740432432,15.67125878595087,200.0,200.0,U
233,-61.6113630806988,15.67101053494614,200.0,200.0,U
234,-61.61115067592641,15.67054215786642,200.0,200.0,U
235,-61.60995238687539,15.668094433280086,200.0,200.0,U
236,-61.61130748401182,15.66992696429777,200.0,200.0,U
237,-61.61129865055355,15.67002515899658,200.0,200.0,U
238,-61.613677664528765,15.66805368356353,200.0,200.0,U
239,-61.61121705851899,15.669549357473313,200.0,200.0,U
240,-61.61127760608488,15.669589892175809,200.0,200.0,U
241,-61.61116814084536,15.672129511537126,200.0,200.0,U
242,-61.60841042778112,15.669553857953947,200.0,200.0,U
243,-61.60967787695891,15.669859129825733,200.0,200.0,U
244,-61.61138500404397,15.669581436302195,200.0,200.0,U
245,-61.61148416258423,15.66958279628846,200.0,200.0,U
246,-61.6112497334747,15.669518150625738,200.0,200.0,U
247,-61.61105098411126,15.669941093743539,200.0,200.0,U
248,-61.60814566758879,15.667655027019773,200.0,200.0,U
249,-61.60990116694584,15.671246454541507,200.0,200.0,U
250,-61.611552095555524,15.670076810076944,200.0,200.0,U
251,-61.60749504638413,15.673228353091373,200.0,200.0,U
252,-61.611973926750274,15.670695837285605,200.0,200.0,U
253,-61.61331852008345,15.669167754081965,200.0,200.0,U
254,-61.612632697094,15.669868473712825,200.0,200.0,U
255,-61.61366543511641,15.669482289650045,200.0,200.0,U
256,-61.61118980500992,15.669670125594488,200.0,200.0,U
257,-61.61241930470948,15.66985382213054,200.0,200.0,U
258,-61.611630578962554,15.669245898167784,200.0,200.0,U
259,-61.60907449351801,15.670783428563725,200.0,200.0,U
260,-61.61183548527712,15.666831852637408,200.0,200.0,U
261,-61.61028635188534,15.668171955952841,200.0,200.0,U
262,-61.61129799200633,15.6699255361824,200.0,200.0,U
263,-61.61322865597638,15.670988409845245,200.0,200.0,U
264,-61.611156302171324,15.669707284526815,200.0,200.0,U
265,-61.609140838386075,15.672868493448505,200.0,200.0,U
266,-61.61407082359407,15.664271747614295,200.0,200.0,U
267,-61.61028560163022,15.668569989421293,200.0,200.0,U
268,-61.610584847882734,15.666964175475862,200.0,200.0,U
269,-61.60981661866517,15.669050410538468,200.0,200.0,U
270,-61.611489692010394,15.671847584324473,200.0,200.0,U
271,-61.61164709349208,15.669909916778323,200.0,200.0,U
272,-61.609379824264934,15.668950791257425,200.0,200.0,U
273,-61.60986229261985,15.6694335575739,200.0,200.0,U
274,-61.61163430041362,15.669952390589366,200.0,200.0,U
275,-61.60787161696095,15.66942575519936,200.0,200.0,U
276,-61.60863440045846,15.672192399549488,200.0,200.0,U
277,-61.609353735153846,15.669011764266783,200.0,200.0,U
278,-61.61111703875626,15.67030921020958,200.0,200.0,U
279,-61.60836985645528,15.671016205670055,200.0,200.0,U
280,-61.60747638257044,15.669177981239663,200.0,200.0,U
281,-61.61055707994774,15.66885420422513,200.0,200.0,U
282,-61.61383571093796,15.668581392699341,200.0,200.0,U
283,-61.61218940317247,15.670838555200957,200.0,200.0,U
284,-61.611043957210306,15.669740797843552,200.0,200.0,U
285,-61.61214811817649,15.668526578914765,200.0,200.0,U
286,-61.60953221176619,15.670659133241536,200.0,200.0,U
287,-61.61205739495028,15.670439423721644,200.0,200.0,U
288,-61.61059656240725,15.67475723905307,200.0,200.0,U
289,-61.61102268450248,15.669167565032238,200.0,200.0,U
290,-61.61108305690642,15.669816929991732,200.0,200.0,U
291,-61.6120159552024,15.669523945013761,200.0,200.0,U
292,-61.61178727034544,15.67060113714857,200.0,200.0,U
293,-61.61151758197208,15.670181587843746,200.0,200.0,U
294,-61.610619371873106,15.67000493307709,200.0,200.0,U
295,-61.60868273818931,15.666049808717087,200.0,200.0,U
296,-61.61265031582321,15.669245108099101,200.0,200.0,U
297,-61.612589780011234,15.669923013154685,200.0,200.0,U
298,-61.61231449422256,15.668784627328966,200.0,200.0,U
299,-61.60632651538172,15.672262373565099,200.0,200.0,U
300,-61.61025377220371,15.669560997674864,200.0,200.0,U
301,-61.610053157639705,15.669767474358824,200.0,200.0,U
302,-61.610669103803836,15.669812076364156,200.0,200.0,U
303,-61.60996530171201,15.669722821640589,200.0,200.0,U
304,-61.611488300250244,15.67066709241621,200.0,200.0,U
305,-61.61182269506048,15.668424472401679,200.0,200.0,U
306,-61.61091503889573,15.672140777433594,200.0,200.0,U
307,-61.61032965554804,15.669561073562257,200.0,200.0,U
308,-61.61520603363557,15.669703226503124,200.0,200.0,U
309,-61.612307462860045,15.668618561954428,200.0,200.0,U
310,-61.6110612912449,15.668129563422822,200.0,200.0,U
311,-61.61020190009601,15.669117021106471,200.0,200.0,U
312,-61.61266358841821,15.6702099554498,200.0,200.0,U
313,-61.61090562981096,15.669539732043585,200.0,200.0,U
314,-61.61068843962541,15.669523381577156,200.0,200.0,U
315,-61.61078928708204,15.669920719734614,200.0,200.0,U
316,-61.61041851876798,15.669879946948571,200.0,200.0,U
317,-61.61075636522826,15.669907527754887,200.0,200.0,U
318,-61.611474126803415,15.67028625588497,200.0,200.0,U
319,-61.61094830097395,15.666971293751018,200.0,200.0,U
320,-61.61120715038663,15.67024301038126,200.0,200.0,U
321,-61.6120036620263,15.671672643261896,200.0,200.0,U
322,-61.612017137246,15.667541861257105,200.0,200.0,U
323,-61.61156975926572,15.668874285233402,200.0,200.0,U
324,-61.60978699122093,15.670298484436199,200.0,200.0,U
325,-61.6138346062633,15.670468465633162,200.0,200.0,U
326,-61.60862179136633,15.669271956273152,200.0,200.0,U
327,-61.613319850761776,15.671358499405072,200.0,200.0,U
328,-61.61080343858408,15.669746156292765,200.0,200.0,U
329,-61.61165031009062,15.66774914920061,200.0,200.0,U
330,-61.612897942331905,15.668775664283013,200.0,200.0,U
331,-61.61429920398899,15.66958045816598,200.0,200.0,U
332,-61.61135227664606,15.669835294390225,200.0,200.0,U
333,-61.6108373067399,15.666783180376385,200.0,200.0,U
334,-61.61268507505612,15.667625396519202,200.0,200.0,U
335,-61.610030637691615,15.670066214874835,200.0,200.0,U
336,-61.610684701365194,15.669895403358959,200.0,200.0,U
337,-61.60867490934627,15.668662389141645,200.0,200.0,U
338,-61.60898507058511,15.669852377299636,200.0,200.0,U
339,-61.60963971279367,15.668594411457903,200.0,200.0,U
340,-61.61068830723718,15.669683811428579,200.0,200.0,U
341,-61.61072333153123,15.669900941822062,200.0,200.0,U
342,-61.61408018137762,15.669888081895547,200.0,200.0,U
343,-61.61212793757135,15.669758746706156,200.0,200.0,U
344,-61.61012647324947,15.66918960437353,200.0,200.0,U
345,-61.61053131361677,15.67009930052091,200.0,200.0,U
346,-61.61056871519017,15.67025278423197,200.0,200.0,U
347,-61.61078005939052,15.669861399630248,200.0,200.0,U
348,-61.61033907940273,15.670415071883125,200.0,200.0,U
349,-61.6116883038457,15.669750286170098,200.0,200.0,U
350,-61.610285777052205,15.670134397233491,200.0,200.0,U
351,-61.61331918051758,15.667397294980221,200.0,200.0,U
352,-61.61041752219068,15.672031238994457,200.0,200.0,U
353,-61.61108208232758,15.67065288718324,200.0,200.0,U
354,-61.61007062605409,15.67036704956465,200.0,200.0,U
355,-61.60936963594654,15.667846809210312,200.0,200.0,U
356,-61.60753587109893,15.669786624629946,200.0,200.0,U
357,-61.61136989428318,15.671835297331501,200.0,200.0,U
358,-61.611258809488575,15.669932749282387,200.0,200.0,U
359,-61.607702007611394,15.66904545979767,200.0,200.0,U
360,-61.60936894656235,15.668974252882617,200.0,200.0,U
361,-61.60973970022171,15.668964347882582,200.0,200.0,U
362,-61.613416791865376,15.669771698069244,200.0,200.0,U
363,-61.61008380681012,15.671246115021244,200.0,200.0,U
364,-61.611023487681294,15.67069585067769,200.0,200.0,U
365,-61.61088629788958,15.670078011173405,200.0,200.0,U
366,-61.61210930159167,15.670398781954763,200.0,200.0,U
367,-61.6107153793678,15.669846210362444,200.0,200.0,U
368,-61.61031947451462,15.66995731679795,200.0,200.0,U
369,-61.61091646607722,15.669749096020919,200.0,200.0,U
370,-61.61049274401836,15.669972448285979,200.0,200.0,U
371,-61.6108837544602,15.669587772676659,200.0,200.0,U
372,-61.60996185222997,15.670418609009753,200.0,200.0,U
373,-61.61105193618074,15.669563748969153,200.0,200.0,U
374,-61.611259196515505,15.668786138486919,200.0,200.0,U
375,-61.611193385055046,15.67073968781987,200.0,200.0,U
376,-61.610960006342964,15.669643092098564,200.0,200.0,U
377,-61.609875169910524,15.669154243899449,200.0,200.0,U
378,-61.610403625722746,15.669232265279486,200.0,200.0,U
379,-61.61071667122633,15.670910790346372,200.0,200.0,U
380,-61.61054819920741,15.670013155613564,200.0,200.0,U
381,-61.60980707962997,15.670563518625636,200.0,200.0,U
382,-61.607225605277435,15.667184412162568,200.0,200.0,U
383,-61.61045965554017,15.670051325359069,200.0,200.0,U
384,-61.610382217231866,15.670066518603125,200.0,200.0,U
385,-61.60888616082241,15.668041287684785,200.0,200.0,U
386,-61.60860386414046,15.671574314911663,200.0,200.0,U
387,-61.61097472955318,15.670994530098444,200.0,200.0,U
388,-61.60986016621488,15.669135461884515,200.0,200.0,U
389,-61.608519710789515,15.667761584178923,200.0,200.0,U
390,-61.60898382062044,15.669961791063699,200.0,200.0,U
391,-61.61040563101497,15.668797296213654,200.0,200.0,U
392,-61.610294232620404,15.669986361062461,200.0,200.0,U
393,-61.61094519587568,15.67100769074044,200.0,200.0,U
394,-61.61122632581574,15.669371966369647,200.0,200.0,U
395,-61.61091099759199,15.667792939981622,200.0,200.0,U
396,-61.610363249627085,15.670365872605437,200.0,200.0,U
397,-61.61181330498037,15.671267309281182,200.0,200.0,U
398,-61.612310657445576,15.668532543913622,200.0,200.0,U
399,-61.61182308049384,15.671223036414284,200.0,200.0,U
400,-61.610805298048305,15.66944647546529,200.0,200.0,U
401,-61.60955094020421,15.670758815710911,200.0,200.0,U
402,-61.610605474199495,15.671069474469121,200.0,200.0,U
403,-61.60882495268295,15.671241260095435,200.0,200.0,U
404,-61.61201112580685,15.66936375925651,200.0,200.0,U
405,-61.61224747520333,15.668879178696132,200.0,200.0,U
406,-61.6105578891139,15.671595815274712,200.0,200.0,U
407,-61.60983488880732,15.6712527952581,200.0,200.0,U
408,-61.61112469873662,15.670644388033889,200.0,200.0,U
409,-61.61029243274256,15.666896498475118,200.0,200.0,U
410,-61.6105553304569,15.669358052103314,200.0,200.0,U
411,-61.61020204347642,15.67057404457086,200.0,200.0,U
412,-61.60956660569582,15.669884710026789,200.0,200.0,U
413,-61.60805190885192,15.670892467137202,200.0,200.0,U
414,-61.609905003775104,15.669418889635816,200.0,200.0,U
415,-61.60968681811059,15.670789362529465,200.0,200.0,U
416,-61.60903531577562,15.671014973054271,200.0,200.0,U
417,-61.60989157719152,15.670247404387638,200.0,200.0,U
418,-61.60906824649782,15.666044075123349,200.0,200.0,U
419,-61.61029688673194,15.66747939299111,200.0,200.0,U
420,-61.611516688364915,15.670101861567243,200.0,200.0,U
421,-61.61076267694358,15.667471450569035,200.0,200.0,U
422,-61.60821862474933,15.669863097022633,200.0,200.0,U
423,-61.61208849999798,15.67214791141668,200.0,200.0,U
424,-61.612989468132255,15.670772494532626,200.0,200.0,U
425,-61.610192388701556,15.66804225466093,200.0,200.0,U
426,-61.607144304242105,15.667270142023957,200.0,200.0,U
427,-61.60968276774839,15.6696841050693,200.0,200.0,U
428,-61.60861086969019,15.667844248474449,200.0,200.0,U
429,-61.60993783723353,15.668960451010662,200.0,200.0,U
430,-61.609923996831704,15.667906642152381,200.0,200.0,U
431,-61.611499601857254,15.670873556509187,200.0,200.0,U
432,-61.610150154192254,15.670096725159517,200.0,200.0,U
433,-61.60782225888497,15.666545513579432,200.0,200.0,U
434,-61.610951899534285,15.668758594353235,200.0,200.0,U
435,-61.610318288824026,15.670401591670878,200.0,200.0,U
436,-61.61027739207902,15.671292310937465,200.0,200.0,U
437,-61.612095323267745,15.670793859548978,200.0,200.0,U
438,-61.610083565003336,15.670027450069728,200.0,200.0,U
439,-61.60957179746409,15.67236690680316,200.0,200.0,U
440,-61.61106498329064,15.670825184042577,200.0,200.0,U
441,-61.610288543372434,15.67034339946653,200.0,200.0,U
442,-61.60885896001298,15.670063208433762,200.0,200.0,U
443,-61.6082877310575,15.671445006948417,200.0,200.0,U
444,-61.60944193642467,15.670102745304726,200.0,200.0,U
445,-61.60897778650176,15.671533792179611,200.0,200.0,U
446,-61.6099921480897,15.67021766205145,200.0,200.0,U
447,-61.61261587498684,15.67106413242245,200.0,200.0,U
448,-61.61012012412135,15.669428100925865,200.0,200.0,U
449,-61.608881075070556,15.672253945902323,200.0,200.0,U
450,-61.60993733609596,15.669971427344294,200.0,200.0,U
451,-61.61029783760656,15.670055329990015,200.0,200.0,U
452,-61.609811250039456,15.669908978727705,200.0,200.0,U
453,-61.60948787210375,15.6694169241491,200.0,200.0,U
454,-61.61065116047213,15.669963190060704,200.0,200.0,U
455,-61.60929503093774,15.66797681119436,200.0,200.0,U
456,-61.61018015789436,15.670133728592814,200.0,200.0,U
457,-61.612291300243804,15.66905282086931,200.0,200.0,U
458,-61.60951713784242,15.668684191643624,200.0,200.0,U
459,-61.61120756085439,15.671152975399945,200.0,200.0,U
460,-61.610006736455944,15.670150906339844,200.0,200.0,U
461,-61.60754585833601,15.669484062045226,200.0,200.0,U
462,-61.60980549375161,15.670707482621689,200.0,200.0,U
463,-61.60962142911641,15.670708617579761,200.0,200.0,U
464,-61.611642312807675,15.670029535682476,200.0,200.0,U
465,-61.610794763971484,15.670586863254766,200.0,200.0,U
466,-61.609180705090054,15.669525301134914,200.0,200.0,U
467,-61.61089151660442,15.666626151782342,200.0,200.0,U
468,-61.61108358460162,15.669674804585794,200.0,200.0,U
469,-61.609786388257014,15.670394609454286,200.0,200.0,U
470,-61.61029086708021,15.670007943076122,200.0,200.0,U
471,-61.61002375456698,15.670728180477493,200.0,200.0,U
472,-61.61060131453504,15.668799715634355,200.0,200.0,U
473,-61.610643289663116,15.670826355441026,200.0,200.0,U
474,-61.609859673217436,15.671134872729304,200.0,200.0,U
475,-61.611199990084984,15.66903122511583,200.0,200.0,U
476,-61.61081497128149,15.67105967880478,200.0,200.0,U
477,-61.607347437302906,15.67301973864795,200.0,200.0,U
478,-61.61026655277491,15.669898041647928,200.0,200.0,U
479,-61.609252375988355,15.671111020009935,200.0,200.0,U
480,-61.61001540626678,15.67024447068366,200.0,200.0,U
481,-61.60795132709977,15.668928095253927,200.0,200.0,U
482,-61.609752066132685,15.66998943167553,200.0,200.0,U
