102,-61.3766824904838,15.28640777571798,200.0,200.0,U
103,-61.3740938983493,15.283308762856644,200.0,200.0,U
104,-61.37546210380697,15.284886189333482,200.0,200.0,U
105,-61.37716796856838,15.287041778741266,200.0,200.0,U
106,-61.37717851239259,15.284429869071676,200.0,200.0,U
107,-61.37593452456889,15.285319555981452,200.0,200.0,U
108,-61.37513472382027,15.284426700444774,200.0,200.0,U
109,-61.374595377692714,15.28425160626858,200.0,200.0,U
110,-61.37485804666361,15.285242644312422,200.0,200.0,U
111,-61.374301084723164,15.285066162502723,200.0,200.0,U
112,-61.37406505390835,15.284133403738226,200.0,200.0,U
113,-61.376790425058914,15.287051466024495,200.0,200.0,U
114,-61.37507018934424,15.28428427232616,200.0,200.0,U
115,-61.37158062487597,15.285279357255188,200.0,200.0,U
116,-61.375331168140505,15.28434037206675,200.0,200.0,U
117,-61.37682369993337,15.283070380780668,200.0,200.0,U
118,-61.372421485292314,15.285039205688225,200.0,200.0,U
119,-61.373794025772405,15.285744503724478,200.0,200.0,U
120,-61.375326091884716,15.283948084492408,200.0,200.0,U
121,-61.37344349543243,15.28798639033729,200.0,200.0,U
122,-61.37549132137299,15.284749453704173,200.0,200.0,U
123,-61.373979763021715,15.284509736550438,200.0,200.0,U
124,-61.374522094900975,15.28691755768544,200.0,200.0,U
125,-61.37447673885298,15.284540129688562,200.0,200.0,U
126,-61.374456395541124,15.28422552775389,200.0,200.0,U
127,-61.37536376957433,15.284008664789864,200.0,200.0,U
128,-61.375057781423635,15.284496738877815,200.0,200.0,U
129,-61.37487697963301,15.284495819455401,200.0,200.0,U
130,-61.377652277190904,15.282806792345394,200.0,200.0,U
131,-61.37639179185768,15.283046696528496,200.0,200.0,U
132,-61.37482289645422,15.28457384665985,200.0,200.0,U
133,-61.374768891050884,15.284554652273856,200.0,200.0,U
134,-61.37456860824478,15.284536120536108,200.0,200.0,U
135,-61.376527089801215,15.286234631728428,200.0,200.0,U
136,-61.375336219154626,15.283731722496771,200.0,200.0,U
137,-61.37508177750229,15.284137045682423,200.0,200.0,U
138,-61.377830442609344,15.287718275243908,200.0,200.0,U
139,-61.375201629494626,15.284038474846927,200.0,200.0,U
140,-61.37399207259029,15.283363882994566,200.0,200.0,U
141,-61.37684536259203,15.285460084151497,200.0,200.0,U
142,-61.37391022136855,15.284324246429312,200.0,200.0,U
143,-61.375280534347816,15.284491202657112,200.0,200.0,U
144,-61.373786087951764,15.283333247263629,200.0,200.0,U
145,-61.37602404963429,15.284692223099052,200.0,200.0,U
146,-61.37305028925042,15.28432046354438,200.0,200.0,U
147,-61.3752139665126,15.284661969809175,200.0,200.0,U
148,-61.37397667504958,15.286121047180574,200.0,200.0,U
149,-61.37486100619082,15.285290608274055,200.0,200.0,U
150,-61.37344317757923,15.284101137289747,200.0,200.0,U
151,-61.37538145627959,15.283669688724286,200.0,200.0,U
152,-61.374866879494164,15.285369074372321,200.0,200.0,U
153,-61.37670277635665,15.286142529294072,200.0,200.0,U
154,-61.374137046115415,15.284540492334914,200.0,200.0,U
155,-61.37414176543432,15.282562175763282,200.0,200.0,U
156,-61.3726233259858,15.283096724217222,200.0,200.0,U
157,-61.375005273147416,15.286643903697877,200.0,200.0,U
158,-61.37265319891358,15.286616985232275,200.0,200.0,U
159,-61.37383145864769,15.285507965291842,200.0,200.0,U
160,-61.37430196295393,15.283242556801444,200.0,200.0,U
161,-61.37429992823623,15.282461084969608,200.0,200.0,U
162,-61.37349964063308,15.28856970397493,200.0,200.0,U
163,-61.375334266771894,15.284093746417444,200.0,200.0,U
164,-61.37455359005996,15.284749857418403,200.0,200.0,U
165,-61.37421235215034,15.284642726207723,200.0,200.0,U
166,-61.37691902895882,15.287169796187285,200.0,200.0,U
167,-61.37114927373265,15.284017414720735,200.0,200.0,U
168,-61.37558035789627,15.284453899431695,200.0,200.0,U
169,-61.37375472040301,15.284142983286092,200.0,200.0,U
170,-61.373156347788694,15.283287253974343,200.0,200.0,U
171,-61.37406942890821,15.2855245851306,200.0,200.0,U
172,-61.37448918979384,15.284528318762424,200.0,200.0,U
173,-61.37469521133105,15.285111892594518,200.0,200.0,U
174,-61.375954940763926,15.286414620839942,200.0,200.0,U
175,-61.373754966122334,15.286659489321845,200.0,200.0,U
176,-61.37624706582439,15.285555126371907,200.0,200.0,U
177,-61.37592463505673,15.285674338653866,200.0,200.0,U
178,-61.37365625247893,15.285898755176882,200.0,200.0,U
179,-61.3739494505688,15.285506885354751,200.0,200.0,U
180,-61.37384786854457,15.285695300770728,200.0,200.0,U
181,-61.37578098332954,15.28448507446333,200.0,200.0,U
182,-61.37454621425093,15.283831028863698,200.0,200.0,U
183,-61.3764163923796,15.284543942930068,200.0,200.0,U
184,-61.373836817145204,15.283299782873137,200.0,200.0,U
185,-61.37475249503064,15.284397787739413,200.0,200.0,U
186,-61.37456286238293,15.283555342444952,200.0,200.0,U
187,-61.374152443765546,15.284262276230159,200.0,200.0,U
188,-61.37337957148628,15.284976704719458,200.0,200.0,U
189,-61.37361661317271,15.283739948275077,200.0,200.0,U
190,-61.37224080755398,15.285704209587706,200.0,200.0,U
191,-61.37451532057625,15.286016462509872,200.0,200.0,U
192,-61.37221299802499,15.284788637427166,200.0,200.0,U
193,-61.374530181132634,15.286491355442912,200.0,200.0,U
194,-61.37411499964844,15.285759099849352,200.0,200.0,U
195,-61.37424465203749,15.283291598995678,200.0,200.0,U
196,-61.37443902050813,15.28365508980898,200.0,200.0,U
197,-61.37547178901601,15.28760499601451,200.0,200.0,U
198,-61.374590902985,15.284456868400008,200.0,200.0,U
199,-61.37420141924931,15.287637177414764,200.0,200.0,U
200,-61.37585792500526,15.283419909017,200.0,200.0,U
201,-61.37235826047755,15.285351219926714,200.0,200.0,U
202,-61.371195603998956,15.284706429556863,200.0,200.0,U
203,-61.374760435909096,15.28328085449206,200.0,200.0,U
204,-61.37462343025779,15.2855043724532,200.0,200.0,U
205,-61.37629298944069,15.28410269446802,200.0,200.0,U
206,-61.375289765675134,15.286073142262953,200.0,200.0,U
207,-61.374307339868615,15.284671496583593,200.0,200.0,U
208,-61.376449684198036,15.28193637818817,200.0,200.0,U
209,-61.374418433917576,15.284173706417244,200.0,200.0,U
210,-61.37418859472845,15.284430042359507,200.0,200.0,U
211,-61.37422059249305,15.284808271512578,200.0,200.0,U
212,-61.37430698287042,15.284740866673527,200.0,200.0,U
213,-61.37415514150561,15.28391379784314,200.0,200.0,U
214,-61.376698464117716,15.288671306483945,200.0,200.0,U
215,-61.37487938699512,15.286641952063855,200.0,200.0,U
216,-61.37400910852198,15.284478950384472,200.0,200.0,U
217,-61.372527219364216,15.28465978583095,200.0,200.0,U
218,-61.3722504548621,15.286982293846785,200.0,200.0,U
219,-61.373090560612305,15.284558898649976,200.0,200.0,U
220,-61.37469049412899,15.281828959032469,200.0,200.0,U
221,-61.37180618961922,15.284913735252951,200.0,200.0,U
222,-61.374108104131835,15.284647194938124,200.0,200.0,U
223,-61.374151590224535,15.284753331601442,200.0,200.0,U
224,-61.374881754677126,15.288068438961151,200.0,200.0,U
225,-61.37325956150495,15.284449008263012,200.0,200.0,U
226,-61.37498568714818,15.285374274928174,200.0,200.0,U
227,-61.37397795836377,15.284655703193328,200.0,200.0,U
228,-61.374072800981786,15.28467343294326,200.0,200.0,U
229,-61.37376269055398,15.284952373178388,200.0,200.0,U
230,-61.374481403878896,15.284840772985183,200.0,200.0,U
231,-61.37544634713469,15.289033834449665,200.0,200.0,U
232,-61.37398198962229,15.284795061695513,200.0,200.0,U
233,-61.37521124927518,15.285438866109077,200.0,200.0,U
234,-61.37399189878033,15.286184318120917,200.0,200.0,U
235,-61.37382281644536,15.284227689985217,200.0,200.0,U
236,-61.37360764584034,15.285810975279903,200.0,200.0,U
237,-61.373726720369916,15.285039323280028,200.0,200.0,U
238,-61.3739332195558,15.284645562109667,200.0,200.0,U
239,-61.37016470203197,15.284594821251458,200.0,200.0,U
240,-61.3715356685541,15.2882080595447,200.0,200.0,U
241,-61.37340316177897,15.286865202182964,200.0,200.0,U
242,-61.37395043006025,15.284690817265153,200.0,200.0,U
243,-61.37721591711399,15.283589154616696,200.0,200.0,U
244,-61.373740727541694,15.281060551563222,200.0,200.0,U
245,-61.373922751058196,15.284690947964073,200.0,200.0,U
246,-61.37608486881369,15.286287530439285,200.0,200.0,U
247,-61.378771762840096,15.283378745218894,200.0,200.0,U
248,-61.37417175338352,15.283772706629344,200.0,200.0,U
249,-61.374622105747804,15.285363765722256,200.0,200.0,U
250,-61.37420977782785,15.285797668068179,200.0,200.0,U
251,-61.37440354234623,15.283981718693035,200.0,200.0,U
252,-61.372621872652495,15.286224501653889,200.0,200.0,U
253,-61.37393806745239,15.283313528978356,200.0,200.0,U
254,-61.37263202833026,15.28499943244668,200.0,200.0,U
255,-61.374599461417155,15.284743028859019,200.0,200.0,U
256,-61.373188059764054,15.28391155528128,200.0,200.0,U
257,-61.37343212206055,15.285129646055486,200.0,200.0,U
258,-61.37332196893481,15.285460961774396,200.0,200.0,U
259,-61.37376191211639,15.284670803528222,200.0,200.0,U
260,-61.37257459041869,15.284897874902265,200.0,200.0,U
261,-61.373886463723565,15.283663848513651,200.0,200.0,U
262,-61.3730182995952,15.284089705905055,200.0,200.0,U
263,-61.37303830951102,15.286522620692494,200.0,200.0,U
264,-61.37361506476583,15.286997553695974,200.0,200.0,U
265,-61.37464075509843,15.283377194048944,200.0,200.0,U
266,-61.37059045455911,15.282930507604172,200.0,200.0,U
267,-61.37474702262386,15.284631505237737,200.0,200.0,U
268,-61.37332074526118,15.284881952417805,200.0,200.0,U
269,-61.37298381751567,15.284336445703651,200.0,200.0,U
270,-61.370583267009025,15.287056967513664,200.0,200.0,U
271,-61.37342408141575,15.285082072758604,200.0,200.0,U
272,-61.37005392165496,15.284664738077186,200.0,200.0,U
273,-61.37470277378373,15.28325778793886,200.0,200.0,U
274,-61.37287180082897,15.289277574580835,200.0,200.0,U
275,-61.374607864051185,15.287408008949228,200.0,200.0,U
276,-61.37536771722428,15.284006472119996,200.0,200.0,U
277,-61.372378448385696,15.285650831604528,200.0,200.0,U
278,-61.37296025068884,15.283563751115098,200.0,200.0,U
279,-61.37357452653788,15.285524012156245,200.0,200.0,U
280,-61.375080503333876,15.284253484149566,200.0,200.0,U
281,-61.37616246472295,15.282737652974834,200.0,200.0,U
282,-61.37370954428675,15.285403024931135,200.0,200.0,U
283,-61.37245874811137,15.28375681120985,200.0,200.0,U
284,-61.374266986380555,15.282742471825895,200.0,200.0,U
285,-61.37358507114467,15.284633045761455,200.0,200.0,U
286,-61.37282604745737,15.284888058760878,200.0,200.0,U
287,-61.37602920880782,15.283890732909372,200.0,200.0,U
288,-61.37236889230596,15.286299122642006,200.0,200.0,U
289,-61.37331890789491,15.285276438741747,200.0,200.0,U
290,-61.37416810802816,15.283484448553365,200.0,200.0,U
291,-61.37295832208522,15.283612777608962,200.0,200.0,U
292,-61.37418685494491,15.283331032535997,200.0,200.0,U
293,-61.3745242189513,15.283746454711807,200.0,200.0,U
294,-61.37327067848791,15.284415349526089,200.0,200.0,U
295,-61.37505292271078,15.283539495996036,200.0,200.0,U
296,-61.373978298750544,15.284626385420294,200.0,200.0,U
297,-61.374257328493336,15.285093704250492,200.0,200.0,U
298,-61.373485715428565,15.284750891807668,200.0,200.0,U
299,-61.37571382086881,15.285499541482206,200.0,200.0,U
300,-61.373987544471106,15.283432786765943,200.0,200.0,U
301,-61.37335365418956,15.284488488273029,200.0,200.0,U
302,-61.37361465802661,15.284872272641431,200.0,200.0,U
303,-61.371454394002065,15.285567590926618,200.0,200.0,U
304,-61.37221212906206,15.284476145182747,200.0,200.0,U
305,-61.37231858153207,15.285974682557416,200.0,200.0,U
306,-61.37316756521944,15.28515010934106,200.0,200.0,U
307,-61.37363880702684,15.28454770195392,200.0,200.0,U
308,-61.375123970423815,15.284855643798167,200.0,200.0,U
309,-61.37274128938764,15.284166175876965,200.0,200.0,U
310,-61.373053523588716,15.284875457503949,200.0,200.0,U
311,-61.37314814866984,15.283934320221054,200.0,200.0,U
312,-61.37007901049034,15.284926670730588,200.0,200.0,U
313,-61.37199653439309,15.284086867258592,200.0,200.0,U
314,-61.376264663986944,15.286161220741771,200.0,200.0,U
315,-61.37272937374652,15.286225078513162,200.0,200.0,U
316,-61.3736409421197,15.285557747855824,200.0,200.0,U
317,-61.373568369235315,15.28487336723992,200.0,200.0,U
318,-61.373300192966326,15.284989050695673,200.0,200.0,U
319,-61.374990246015635,15.283693860662064,200.0,200.0,U
320,-61.373526811350786,15.285470275333932,200.0,200.0,U
321,-61.37318014640496,15.284668412562596,200.0,200.0,U
322,-61.37244159223712,15.284406318214005,200.0,200.0,U
323,-61.37573153378345,15.283175598927743,200.0,200.0,U
324,-61.37227558135934,15.284689224732947,200.0,200.0,U
325,-61.37346949214215,15.283842301607883,200.0,200.0,U
326,-61.37580532127686,15.284027991130742,200.0,200.0,U
327,-61.37301543870758,15.28450050804462,200.0,200.0,U
328,-61.37371087680512,15.284738424491923,200.0,200.0,U
329,-61.37223783586295,15.283433160987189,200.0,200.0,U
330,-61.37247751989404,15.28525948356315,200.0,200.0,U
331,-61.37336930630786,15.28528755378428,200.0,200.0,U
332,-61.371078167947296,15.282924858779324,200.0,200.0,U
333,-61.372765139981766,15.283530948475704,200.0,200.0,U
334,-61.371592715147855,15.2864731659964,200.0,200.0,U
335,-61.37348436631491,15.28293957236054,200.0,200.0,U
336,-61.373181844710324,15.284862656334402,200.0,200.0,U
337,-61.37215471013818,15.285460870282385,200.0,200.0,U
338,-61.37344397224162,15.282980958712631,200.0,200.0,U
339,-61.373538305738464,15.283713811762947,200.0,200.0,U
340,-61.37076223714711,15.285807091582075,200.0,200.0,U
341,-61.37060304253907,15.283756129027676,200.0,200.0,U
342,-61.37038988057535,15.287180701801356,200.0,200.0,U
343,-61.3733063336039,15.28491715955006,200.0,200.0,U
344,-61.372861261063235,15.284098924310445,200.0,200.0,U
345,-61.37389975627869,15.28457832879605,200.0,200.0,U
346,-61.37502198892609,15.283923245715881,200.0,200.0,U
347,-61.37575367473716,15.282751908473001,200.0,200.0,U
348,-61.37345744320066,15.285042205339776,200.0,200.0,U
349,-61.373023645069686,15.285179214209174,200.0,200.0,U
350,-61.37241278288184,15.284187453263197,200.0,200.0,U
351,-61.37337151243038,15.285327749609767,200.0,200.0,U
352,-61.375060394085935,15.285772936584396,200.0,200.0,U
353,-61.37362466698669,15.282368352238441,200.0,200.0,U
354,-61.37038188143583,15.284712463062213,200.0,200.0,U
355,-61.375288879596745,15.287464187442868,200.0,200.0,U
356,-61.37387609564693,15.284634421009931,200.0,200.0,U
357,-61.37284915480152,15.283664689325741,200.0,200.0,U
358,-61.37349507790418,15.285948333355357,200.0,200.0,U
359,-61.37286605266355,15.28476869239563,200.0,200.0,U
360,-61.37197381422779,15.287297888767329,200.0,200.0,U
361,-61.372163165316344,15.28461525153865,200.0,200.0,U
362,-61.37180202149986,15.284538243965908,200.0,200.0,U
363,-61.37320256523909,15.285544986357843,200.0,200.0,U
364,-61.3729977370481,15.284862634556582,200.0,200.0,U
365,-61.371220192778935,15.284174053070682,200.0,200.0,U
366,-61.37339711341971,15.284471035484009,200.0,200.0,U
367,-61.37281025665724,15.28502029185645,200.0,200.0,U
368,-61.37173361920755,15.284187307410674,200.0,200.0,U
369,-61.373758953368544,15.283427484459754,200.0,200.0,U
370,-61.372918372902184,15.285002800927968,200.0,200.0,U
371,-61.372989500136754,15.28483043496425,200.0,200.0,U
372,-61.372692056339915,15.2847380919271,200.0,200.0,U
373,-61.37030924508601,15.284620071398741,200.0,200.0,U
374,-61.36996411868361,15.283228025715408,200.0,200.0,U
375,-61.37269093084403,15.284132577629922,200.0,200.0,U
376,-61.37288524983556,15.284662314426638,200.0,200.0,U
377,-61.37225756843892,15.28656597134235,200.0,200.0,U
378,-61.373792539812946,15.284035461170447,200.0,200.0,U
379,-61.3711993801038,15.284796973750163,200.0,200.0,U
380,-61.37318543437198,15.284707244061678,200.0,200.0,U
381,-61.37542003811371,15.282774617221914,200.0,200.0,U
382,-61.371966309557926,15.28407312529207,200.0,200.0,U
383,-61.373254663457615,15.284718864012433,200.0,200.0,U
384,-61.37316098961077,15.285714639091541,200.0,200.0,U
385,-61.37516518011252,15.282817494591695,200.0,200.0,U
386,-61.37206034171296,15.283520285242961,200.0,200.0,U
387,-61.37223859819642,15.284822694091982,200.0,200.0,U
388,-61.37108517232726,15.285394445976035,200.0,200.0,U
389,-61.37405883769449,15.284771682816528,200.0,200.0,U
390,-61.37301330875635,15.284876802796097,200.0,200.0,U
391,-61.37325621231488,15.28526898311173,200.0,200.0,U
392,-61.371307520428836,15.284954049122852,200.0,200.0,U
393,-61.372599264676886,15.285031377884843,200.0,200.0,U
394,-61.373325107779515,15.28518592189962,200.0,200.0,U
395,-61.37340037092002,15.285347242582281,200.0,200.0,U
396,-61.3731450007631,15.285531619719016,200.0,200.0,U
397,-61.37465804697285,15.282277467000439,200.0,200.0,U
398,-61.37367317801594,15.284790910916547,200.0,200.0,U
399,-61.37338578968414,15.28285879835326,200.0,200.0,U
400,-61.37248252348671,15.285013531075895,200.0,200.0,U
401,-61.37382792594005,15.284047409269874,200.0,200.0,U
402,-61.372766491507655,15.287113393600182,200.0,200.0,U
403,-61.37255264904022,15.28624406717034,200.0,200.0,U
404,-61.37211653884164,15.28504463394571,200.0,200.0,U
405,-61.37651244371117,15.286882592461318,200.0,200.0,U
406,-61.37227114833776,15.286316316153984,200.0,200.0,U
407,-61.37298234523339,15.284457801774398,200.0,200.0,U
408,-61.37503875053726,15.284785013914643,200.0,200.0,U
409,-61.37360475416342,15.285548940353793,200.0,200.0,U
410,-61.374215210258384,15.28781556755302,200.0,200.0,U
411,-61.37324940136384,15.283308295482813,200.0,200.0,U
412,-61.37163862259084,15.284698559086419,200.0,200.0,U
413,-61.374042170991615,15.285690936850354,200.0,200.0,U
414,-61.371296190649915,15.287532163231367,200.0,200.0,U
415,-61.37198796913019,15.286018646210001,200.0,200.0,U
416,-61.37304824987197,15.285750128469589,200.0,200.0,U
417,-61.37458267087801,15.284374240037018,200.0,200.0,U
418,-61.37426051348305,15.285029756297714,200.0,200.0,U
419,-61.37409653641471,15.282266189943611,200.0,200.0,U
420,-61.37097593043141,15.283350439419175,200.0,200.0,U
421,-61.3715082792797,15.284767946118517,200.0,200.0,U
422,-61.3743380803666,15.283417286251172,200.0,200.0,U
423,-61.37293123138118,15.284795220961941,200.0,200.0,U
424,-61.37531410809013,15.284954659582594,200.0,200.0,U
425,-61.37290540231798,15.283548781260295,200.0,200.0,U
426,-61.37287495930147,15.285328985006366,200.0,200.0,U
427,-61.37352435774491,15.283313369172472,200.0,200.0,U
428,-61.372080928515636,15.285092913961128,200.0,200.0,U
429,-61.37097350187816,15.28945333583156,200.0,200.0,U
430,-61.37298558256275,15.28478683289237,200.0,200.0,U
431,-61.370980522938204,15.281691235211488,200.0,200.0,U
432,-61.37121658204281,15.284622788686388,200.0,200.0,U
433,-61.37258218952473,15.285276658704026,200.0,200.0,U
434,-61.3692436456288,15.282464224011331,200.0,200.0,U
435,-61.37327165176114,15.280668157028028,200.0,200.0,U
436,-61.37198009243449,15.284379184785093,200.0,200.0,U
437,-61.370607899387636,15.282192340426972,200.0,200.0,U
438,-61.37181307028457,15.285119064211427,200.0,200.0,U
439,-61.37204279715668,15.283521438146547,200.0,200.0,U
440,-61.372451878149334,15.28424543412412,200.0,200.0,U
441,-61.37183686445066,15.283667889668008,200.0,200.0,U
442,-61.37257525235946,15.281612087056095,200.0,200.0,U
443,-61.37027073368278,15.28564992856189,200.0,200.0,U
444,-61.37284075638221,15.284129369301024,200.0,200.0,U
445,-61.37224556506764,15.284681374119895,200.0,200.0,U
446,-61.373071980504456,15.28524801973383,200.0,200.0,U
447,-61.37213356857954,15.285310390551405,200.0,200.0,U
448,-61.372326883102936,15.286426447512959,200.0,200.0,U
449,-61.37336240073534,15.28479257087611,200.0,200.0,U
450,-61.36970835171866,15.284177334487994,200.0,200.0,U
451,-61.37405693435079,15.283335934213227,200.0,200.0,U
452,-61.37246948293486,15.28392652378376,200.0,200.0,U
453,-61.37249897223463,15.285069806291192,200.0,200.0,U
454,-61.37248944379674,15.284916678787688,200.0,200.0,U
455,-61.372351287270966,15.288745867304657,200.0,200.0,U
456,-61.37128118307263,15.286087318383693,200.0,200.0,U
457,-61.37266961163115,15.285135672344735,200.0,200.0,U
458,-61.37142961758261,15.283664274905666,200.0,200.0,U
459,-61.373909811237745,15.28531733302842,200.0,200.0,U
460,-61.371790419399545,15.285956477592881,200.0,200.0,U
461,-61.37232013534985,15.285035461343142,200.0,200.0,U
462,-61.37393246861653,15.284653307847817,200.0,200.0,U
463,-61.372260155278525,15.285309401535322,200.0,200.0,U
464,-61.37377387143969,15.28593603322527,200.0,200.0,U
465,-61.374134237546386,15.284805249067846,200.0,200.0,U
466,-61.37122743711417,15.284822834850312,200.0,200.0,U
467,-61.37128039439095,15.286106092061663,200.0,200.0,U
468,-61.3722291798854,15.285031823432986,200.0,200.0,U
469,-61.37218590563458,15.284765749026421,200.0,200.0,U
470,-61.37236419724514,15.285078575264498,200.0,200.0,U
471,-61.37257256092766,15.284591088029877,200.0,200.0,U
472,-61.37265060745067,15.284207929521724,200.0,200.0,U
473,-61.372121299105544,15.282619474912615,200.0,200.0,U
474,-61.37129647604234,15.284869879541674,200.0,200.0,U
475,-61.37353244438831,15.284877513212173,200.0,200.0,U
476,-61.373818650955805,15.285082748721747,200.0,200.0,U
477,-61.37484586433532,15.286761691813064,200.0,200.0,U
478,-61.37254039084195,15.283528017772392,200.0,200.0,U
479,-61.37481636562846,15.284035320480802,200.0,200.0,U
480,-61.372212435489885,15.285287386237552,200.0,200.0,U
481,-61.37331746021601,15.283902128181248,200.0,200.0,U
482,-61.372935374145825,15.284799666996133,200.0,200.0,U
