99,-61.45136923229276,15.276930574342016,200.0,200.0,U
100,-61.452704044645266,15.279384579770891,200.0,200.0,U
101,-61.45365366153696,15.276188737291639,200.0,200.0,U
102,-61.453475095961636,15.278947904767708,200.0,200.0,U
103,-61.45161472024653,15.281788848584046,200.0,200.0,U
104,-61.4523140464986,15.279075506221211,200.0,200.0,U
105,-61.45231495763985,15.27900277115395,200.0,200.0,U
106,-61.45259230207965,15.278875896797912,200.0,200.0,U
107,-61.452375946381466,15.279552039360713,200.0,200.0,U
108,-61.451050549818284,15.27902952538436,200.0,200.0,U
109,-61.44964658446659,15.278359747474388,200.0,200.0,U
110,-61.45294733110132,15.278550317086921,200.0,200.0,U
111,-61.453407154298745,15.280551871583596,200.0,200.0,U
112,-61.45233036685965,15.278473318253498,200.0,200.0,U
113,-61.452594664111956,15.279206730130984,200.0,200.0,U
114,-61.44898819588199,15.279257568382054,200.0,200.0,U
115,-61.4548112705957,15.279144420703128,200.0,200.0,U
116,-61.44931624955154,15.27550178973878,200.0,200.0,U
117,-61.45090574196334,15.279594863198176,200.0,200.0,U
118,-61.45489174627522,15.2798420655556,200.0,200.0,U
119,-61.45244511898599,15.27883112748859,200.0,200.0,U
120,-61.451958882388546,15.282008341415969,200.0,200.0,U
121,-61.453162406649135,15.278768872561411,200.0,200.0,U
122,-61.452322264417155,15.278915171341797,200.0,200.0,U
123,-61.45265899747403,15.281663370426678,200.0,200.0,U
124,-61.45152778975833,15.278838078798524,200.0,200.0,U
125,-61.45281588962202,15.279218471036417,200.0,200.0,U
126,-61.45253922728653,15.28004203859696,200.0,200.0,U
127,-61.45248102116997,15.278048401690882,200.0,200.0,U
128,-61.45218383002124,15.278847412251498,200.0,200.0,U
129,-61.45224575726039,15.279064877686741,200.0,200.0,U
130,-61.45358529589432,15.279471727005898,200.0,200.0,U
131,-61.45285294271884,15.278313281085905,200.0,200.0,U
132,-61.4540484971536,15.280132669824003,200.0,200.0,U
133,-61.45053097644734,15.279022756921218,200.0,200.0,U
134,-61.45277458760804,15.279245631005896,200.0,200.0,U
135,-61.45211360849523,15.278359327625669,200.0,200.0,U
136,-61.451401401615485,15.281975645495844,200.0,200.0,U
137,-61.45165436096486,15.278654999944626,200.0,200.0,U
138,-61.452504617409495,15.277354371099845,200.0,200.0,U
139,-61.452161443729096,15.279178364366203,200.0,200.0,U
140,-61.45080688343507,15.28065650990858,200.0,200.0,U
141,-61.453696519769245,15.279523647870386,200.0,200.0,U
142,-61.45373330811875,15.278734500900716,200.0,200.0,U
143,-61.45271521282126,15.279315160514043,200.0,200.0,U
144,-61.45050408716498,15.281858997742495,200.0,200.0,U
145,-61.45383284698549,15.27953583177817,200.0,200.0,U
146,-61.45389112842664,15.28023819820163,200.0,200.0,U
147,-61.45241929518811,15.279008181264487,200.0,200.0,U
148,-61.4525904296426,15.279407661690414,200.0,200.0,U
149,-61.4541476129701,15.279068450347614,200.0,200.0,U
150,-61.453716439136926,15.278099471731283,200.0,200.0,U
151,-61.45190130759694,15.280217174925362,200.0,200.0,U
152,-61.44956137827491,15.277907892380831,200.0,200.0,U
153,-61.45349668594914,15.277525266790917,200.0,200.0,U
154,-61.45013207095567,15.28119567515928,200.0,200.0,U
155,-61.45302934855451,15.277359494273531,200.0,200.0,U
156,-61.452214843286974,15.278732087324071,200.0,200.0,U
157,-61.45286103353027,15.279689959706046,200.0,200.0,U
158,-61.45254595643133,15.27870096691236,200.0,200.0,U
159,-61.45357601339672,15.275781098728556,200.0,200.0,U
160,-61.45117441930931,15.27868982007957,200.0,200.0,U
161,-61.451466215135156,15.280092268540152,200.0,200.0,U
162,-61.453472783847445,15.278504142352288,200.0,200.0,U
163,-61.45076788842398,15.27851699117352,200.0,200.0,U
164,-61.453673883361894,15.278166293013772,200.0,200.0,U
165,-61.455358489892724,15.280314742396424,200.0,200.0,U
166,-61.451293771784634,15.278283610972988,200.0,200.0,U
167,-61.45238999220604,15.277888859592698,200.0,200.0,U
168,-61.45258681083454,15.27909083072822,200.0,200.0,U
169,-61.452037840757,15.278191101280171,200.0,200.0,U
170,-61.450500169607395,15.27967780182118,200.0,200.0,U
171,-61.44851313170006,15.280415520425139,200.0,200.0,U
172,-61.45166637172796,15.278807738110912,200.0,200.0,U
173,-61.45430084371515,15.28104438651477,200.0,200.0,U
174,-61.4525137731602,15.27864777606202,200.0,200.0,U
175,-61.45525428635989,15.277870579672506,200.0,200.0,U
176,-61.45152830893253,15.28056645336695,200.0,200.0,U
177,-61.45379348613638,15.278642298007787,200.0,200.0,U
178,-61.45423802391782,15.278889937753123,200.0,200.0,U
179,-61.45170476594225,15.278645255370758,200.0,200.0,U
180,-61.45244634163851,15.279158048283684,200.0,200.0,U
181,-61.45277462765908,15.279334861304237,200.0,200.0,U
182,-61.45284564262108,15.279252468665385,200.0,200.0,U
183,-61.45338389798105,15.282815504568063,200.0,200.0,U
184,-61.452474768482865,15.279233176144393,200.0,200.0,U
185,-61.453034607953825,15.278755014930667,200.0,200.0,U
186,-61.449765549970934,15.278184953687568,200.0,200.0,U
187,-61.45262187390865,15.282794913038211,200.0,200.0,U
188,-61.45225882892702,15.279451524760553,200.0,200.0,U
189,-61.4529320247689,15.280053058855232,200.0,200.0,U
190,-61.45285046990847,15.278936350080865,200.0,200.0,U
191,-61.45122008628716,15.28235344345475,200.0,200.0,U
192,-61.45265887672927,15.281180262031878,200.0,200.0,U
193,-61.452791254243756,15.278855094800408,200.0,200.0,U
194,-61.45179536150863,15.28152952826657,200.0,200.0,U
195,-61.45351508751566,15.278907265509272,200.0,200.0,U
196,-61.45264115711114,15.277040419996487,200.0,200.0,U
197,-61.452845843709035,15.277337328548207,200.0,200.0,U
198,-61.45251029688219,15.279027389172184,200.0,200.0,U
199,-61.452158943320235,15.278029729569862,200.0,200.0,U
200,-61.45354693265229,15.2809265254825,200.0,200.0,U
201,-61.4531686897777,15.278943783087621,200.0,200.0,U
202,-61.45216356157569,15.278616565628237,200.0,200.0,U
203,-61.45315166260521,15.278114491852106,200.0,200.0,U
204,-61.451378074344966,15.276660516714024,200.0,200.0,U
205,-61.452358611849135,15.282327588186291,200.0,200.0,U
206,-61.44949905354441,15.280360881958284,200.0,200.0,U
207,-61.45250548049997,15.278802615826748,200.0,200.0,U
208,-61.45220263834075,15.279305901101292,200.0,200.0,U
209,-61.452135535223775,15.27804197486935,200.0,200.0,U
210,-61.45232316284016,15.279128066594447,200.0,200.0,U
211,-61.452625059398414,15.279488841182541,200.0,200.0,U
212,-61.45354463466183,15.278134059534175,200.0,200.0,U
213,-61.4525384248071,15.279165582124936,200.0,200.0,U
214,-61.4525158853249,15.279120535629712,200.0,200.0,U
215,-61.452223044704624,15.281092552262326,200.0,200.0,U
216,-61.45109803189029,15.280582286487208,200.0,200.0,U
217,-61.45298622331967,15.279767908151474,200.0,200.0,U
218,-61.45277231971855,15.278753221227625,200.0,200.0,U
219,-61.45234704071489,15.279079092032394,200.0,200.0,U
220,-61.45227843855085,15.279659378145666,200.0,200.0,U
221,-61.45443931170738,15.278651211351663,200.0,200.0,U
222,-61.45182214437403,15.277264300958523,200.0,200.0,U
223,-61.45328480370221,15.279670584785206,200.0,200.0,U
224,-61.45558345583897,15.276296181892766,200.0,200.0,U
225,-61.45308239897785,15.279275531456443,200.0,200.0,U
226,-61.45247807938643,15.278201168527618,200.0,200.0,U
227,-61.451659692395786,15.276873130625304,200.0,200.0,U
228,-61.453101642759606,15.280257362047552,200.0,200.0,U
229,-61.452548561659114,15.279164539889361,200.0,200.0,U
230,-61.449562364181254,15.278226361386384,200.0,200.0,U
231,-61.45287945462246,15.278584944948987,200.0,200.0,U
232,-61.45265428211595,15.279985040380772,200.0,200.0,U
233,-61.45307291883987,15.280494570969484,200.0,200.0,U
234,-61.451668656195864,15.278340894084288,200.0,200.0,U
235,-61.45235531197031,15.279305446687085,200.0,200.0,U
236,-61.450818140341084,15.277846494538675,200.0,200.0,U
237,-61.45163113301468,15.279528944134615,200.0,200.0,U
238,-61.45397576392087,15.278483169350375,200.0,200.0,U
239,-61.453862909601554,15.280118589062813,200.0,200.0,U
240,-61.451338923209924,15.28156940736351,200.0,200.0,U
241,-61.45370403203916,15.27746746048211,200.0,200.0,U
242,-61.44968195341691,15.280580508473127,200.0,200.0,U
243,-61.45311676888048,15.277559773368415,200.0,200.0,U
244,-61.452223897277506,15.278661478193863,200.0,200.0,U
245,-61.452757237334396,15.27819321784437,200.0,200.0,U
246,-61.451670252170814,15.28018531871752,200.0,200.0,U
247,-61.45439363333361,15.27750485843965,200.0,200.0,U
248,-61.451059986232785,15.27723897161895,200.0,200.0,U
249,-61.45380384688971,15.280163212963071,200.0,200.0,U
250,-61.45377463081039,15.280764971677895,200.0,200.0,U
251,-61.452399529617516,15.279271142748131,200.0,200.0,U
252,-61.45220460331784,15.279546528336224,200.0,200.0,U
253,-61.454441515440166,15.278999347106415,200.0,200.0,U
254,-61.45211176172163,15.278202214357703,200.0,200.0,U
255,-61.45076692389251,15.27821014107343,200.0,200.0,U
256,-61.453975620969615,15.279040048745937,200.0,200.0,U
257,-61.4515268924606,15.27843505374743,200.0,200.0,U
258,-61.45320038164931,15.279276892242008,200.0,200.0,U
259,-61.453929635706345,15.278343755469075,200.0,200.0,U
260,-61.45206253338508,15.278945362158215,200.0,200.0,U
261,-61.45337918778401,15.281373407676362,200.0,200.0,U
262,-61.45446380662303,15.27906493085739,200.0,200.0,U
263,-61.452801231455595,15.28079859134845,200.0,200.0,U
264,-61.453907226929644,15.2786083649249,200.0,200.0,U
265,-61.45219377437457,15.279470899008501,200.0,200.0,U
266,-61.45161852303885,15.279644094181563,200.0,200.0,U
267,-61.452545876845,15.27836302774786,200.0,200.0,U
268,-61.45110379040201,15.276674116314588,200.0,200.0,U
269,-61.453111466165154,15.278984938862282,200.0,200.0,U
270,-61.4530809925201,15.279714038620924,200.0,200.0,U
271,-61.45318752871704,15.28148199223661,200.0,200.0,U
272,-61.452456880114575,15.279258213652115,200.0,200.0,U
273,-61.452275212091116,15.279594599040676,200.0,200.0,U
274,-61.45200093361537,15.280427958184733,200.0,200.0,U
275,-61.45039656896146,15.277519240987063,200.0,200.0,U
276,-61.45079748485698,15.279303093713274,200.0,200.0,U
277,-61.44901271111088,15.278127591630662,200.0,200.0,U
278,-61.45278543569472,15.279630266464476,200.0,200.0,U
279,-61.45244771951813,15.279277375755377,200.0,200.0,U
280,-61.451918271988966,15.280240948859959,200.0,200.0,U
281,-61.45131318948857,15.279348224092184,200.0,200.0,U
282,-61.45285064850048,15.279880101724128,200.0,200.0,U
283,-61.45051795381675,15.280022187141622,200.0,200.0,U
284,-61.45211889008137,15.278364222645765,200.0,200.0,U
285,-61.45272106575537,15.27967391082536,200.0,200.0,U
286,-61.451864702290045,15.278315319399429,200.0,200.0,U
287,-61.45261602867338,15.280771455423487,200.0,200.0,U
288,-61.45245231731658,15.279276934310918,200.0,200.0,U
289,-61.45345377741791,15.279042260127442,200.0,200.0,U
290,-61.45296056326841,15.278931633174416,200.0,200.0,U
291,-61.453734151269245,15.277165598312292,200.0,200.0,U
292,-61.453411193306735,15.278392455933894,200.0,200.0,U
293,-61.45210966517918,15.277232469556465,200.0,200.0,U
294,-61.45176314543861,15.279423888024635,200.0,200.0,U
295,-61.45257860505216,15.275902012395104,200.0,200.0,U
296,-61.4529117326342,15.279242731733463,200.0,200.0,U
297,-61.452415133943695,15.279333454064217,200.0,200.0,U
298,-61.450704999856875,15.280763851560737,200.0,200.0,U
299,-61.45221548931213,15.279215453365238,200.0,200.0,U
300,-61.44967622675667,15.280026488531394,200.0,200.0,U
301,-61.452418942539495,15.278772310442587,200.0,200.0,U
302,-61.44965899382339,15.280891437046522,200.0,200.0,U
303,-61.45204054231197,15.278370425191346,200.0,200.0,U
304,-61.45249035057517,15.279350384918338,200.0,200.0,U
305,-61.45225148563446,15.278673159993785,200.0,200.0,U
306,-61.45184422058728,15.279986677497373,200.0,200.0,U
307,-61.45244760984897,15.279756610487258,200.0,200.0,U
308,-61.45496640857252,15.279591819974657,200.0,200.0,U
309,-61.451474579131265,15.279292057059877,200.0,200.0,U
310,-61.45250489140094,15.279254192802416,200.0,200.0,U
311,-61.45170095457888,15.279122493065648,200.0,200.0,U
312,-61.452585046721765,15.279038962708917,200.0,200.0,U
313,-61.45249061849753,15.28081451413933,200.0,200.0,U
314,-61.45260161971973,15.279038161059932,200.0,200.0,U
315,-61.45125928124321,15.279940641278168,200.0,200.0,U
316,-61.45257302431519,15.279279093503199,200.0,200.0,U
317,-61.452006824107535,15.279250948225542,200.0,200.0,U
318,-61.450736250387266,15.279117861684746,200.0,200.0,U
319,-61.45070379888649,15.279170892232072,200.0,200.0,U
320,-61.45196823456898,15.279546018828281,200.0,200.0,U
321,-61.45483801184891,15.279285479515325,200.0,200.0,U
322,-61.45302401197467,15.282165523277326,200.0,200.0,U
323,-61.45219576217647,15.280097001090713,200.0,200.0,U
324,-61.450084884246536,15.278005827773573,200.0,200.0,U
325,-61.454635958584284,15.278706999818016,200.0,200.0,U
326,-61.45441997086941,15.278746705879241,200.0,200.0,U
327,-61.453362190298094,15.276387283441483,200.0,200.0,U
328,-61.452184245954705,15.278360151042062,200.0,200.0,U
329,-61.45114690744749,15.277775383314685,200.0,200.0,U
330,-61.451546040190856,15.278063419878084,200.0,200.0,U
331,-61.455233572340404,15.278492053669511,200.0,200.0,U
332,-61.450537366661486,15.277269132460498,200.0,200.0,U
333,-61.45223083882059,15.27959443998223,200.0,200.0,U
334,-61.45298833394387,15.279902465210565,200.0,200.0,U
335,-61.45009730150814,15.280645316860266,200.0,200.0,U
336,-61.451840647898145,15.279859826182287,200.0,200.0,U
337,-61.45348936858261,15.279570670818023,200.0,200.0,U
338,-61.45291340252646,15.278891633109096,200.0,200.0,U
339,-61.452775301536974,15.27979874715631,200.0,200.0,U
340,-61.45157170002306,15.276908375180563,200.0,200.0,U
341,-61.4542796665278,15.280528873502089,200.0,200.0,U
342,-61.45089076998019,15.28302062544651,200.0,200.0,U
343,-61.45244776128587,15.280587131018436,200.0,200.0,U
344,-61.45127007735874,15.282752857127832,200.0,200.0,U
345,-61.44895007552288,15.278711650950665,200.0,200.0,U
346,-61.45084330080955,15.278954402475495,200.0,200.0,U
347,-61.451535114743294,15.28178708875792,200.0,200.0,U
348,-61.45105491980232,15.28052724242977,200.0,200.0,U
349,-61.45306283974746,15.280094059974111,200.0,200.0,U
350,-61.451931342785166,15.27879125845738,200.0,200.0,U
351,-61.451483303559144,15.280169347086545,200.0,200.0,U
352,-61.45247057771579,15.279492079019919,200.0,200.0,U
353,-61.45207666943094,15.279873506306327,200.0,200.0,U
354,-61.45084283028205,15.279037436891898,200.0,200.0,U
355,-61.45232404295571,15.279645845546833,200.0,200.0,U
356,-61.454115325575216,15.27830268857025,200.0,200.0,U
357,-61.45118508140478,15.280013482601262,200.0,200.0,U
358,-61.453560149973484,15.278457090355287,200.0,200.0,U
359,-61.45301199608344,15.278646121444298,200.0,200.0,U
360,-61.45153594725088,15.280658399420432,200.0,200.0,U
361,-61.453207887369906,15.279112339695505,200.0,200.0,U
362,-61.45214603652711,15.280321916786084,200.0,200.0,U
363,-61.45159642289388,15.280155122572111,200.0,200.0,U
364,-61.452167415843476,15.279645896354186,200.0,200.0,U
365,-61.45318154457365,15.278337088553995,200.0,200.0,U
366,-61.45210797744787,15.282108704087621,200.0,200.0,U
367,-61.451424003534285,15.278971068622745,200.0,200.0,U
368,-61.45301780573849,15.280761546801498,200.0,200.0,U
369,-61.455543910928064,15.281546959576634,200.0,200.0,U
370,-61.4530697505467,15.279324812882502,200.0,200.0,U
371,-61.45306021255986,15.280034580731432,200.0,200.0,U
372,-61.45188906451365,15.280817941323107,200.0,200.0,U
373,-61.45292636313995,15.27694633547088,200.0,200.0,U
374,-61.45286361128442,15.278804791800196,200.0,200.0,U
375,-61.451192068696386,15.27971174990893,200.0,200.0,U
376,-61.45321815299236,15.276500166497321,200.0,200.0,U
377,-61.453435104990675,15.279153722148825,200.0,200.0,U
378,-61.45321757959332,15.27788208957105,200.0,200.0,U
379,-61.45216818695088,15.28057472298771,200.0,200.0,U
380,-61.45161403772194,15.28049638173411,200.0,200.0,U
381,-61.45486976858637,15.278829106129331,200.0,200.0,U
382,-61.45436123858872,15.277786354534904,200.0,200.0,U
383,-61.451231492860884,15.277642315301527,200.0,200.0,U
384,-61.451667412064424,15.278873082839109,200.0,200.0,U
385,-61.453019059048586,15.280710793871652,200.0,200.0,U
386,-61.451874654772276,15.28227511506788,200.0,200.0,U
387,-61.45017477107136,15.275860820276046,200.0,200.0,U
388,-61.45221602596516,15.279596429447563,200.0,200.0,U
389,-61.45301479689123,15.279749800234377,200.0,200.0,U
390,-61.45192226595552,15.279660559004077,200.0,200.0,U
391,-61.450471633804874,15.279749745699114,200.0,200.0,U
392,-61.45071702967261,15.280254743887854,200.0,200.0,U
393,-61.450922636849924,15.279801511873073,200.0,200.0,U
394,-61.45283424345256,15.278675599495443,200.0,200.0,U
395,-61.45174281356231,15.280743163348925,200.0,200.0,U
396,-61.452524183007114,15.279990554802154,200.0,200.0,U
397,-61.453190360884385,15.27964534787383,200.0,200.0,U
398,-61.45315689224396,15.280246984115694,200.0,200.0,U
399,-61.455335310168344,15.279363292569704,200.0,200.0,U
400,-61.455007207358115,15.278535876870329,200.0,200.0,U
401,-61.45259554139242,15.280355173795511,200.0,200.0,U
402,-61.452729384316335,15.27980961626978,200.0,200.0,U
403,-61.45231008228945,15.279505008729947,200.0,200.0,U
404,-61.45103241892618,15.282122175285792,200.0,200.0,U
405,-61.4520799964328,15.27879355373741,200.0,200.0,U
406,-61.452254808015965,15.278462255353606,200.0,200.0,U
407,-61.45338673401178,15.281046101326215,200.0,200.0,U
408,-61.45235811162863,15.28049268697911,200.0,200.0,U
409,-61.45028739983721,15.279060366058026,200.0,200.0,U
410,-61.45420116969249,15.278625672509575,200.0,200.0,U
411,-61.45195049203817,15.280500211090615,200.0,200.0,U
412,-61.454005578729785,15.278731219158313,200.0,200.0,U
413,-61.45125584017793,15.279653885235197,200.0,200.0,U
414,-61.45259799169042,15.280292949510565,200.0,200.0,U
415,-61.452779031474485,15.27905966200272,200.0,200.0,U
416,-61.453405725043346,15.279169895511897,200.0,200.0,U
417,-61.451729884012785,15.279942487187329,200.0,200.0,U
418,-61.453534991666714,15.280346333049605,200.0,200.0,U
419,-61.45285945272472,15.279241601602305,200.0,200.0,U
420,-61.453400459476136,15.280995885203348,200.0,200.0,U
421,-61.45361039247235,15.280662690181206,200.0,200.0,U
422,-61.450519926784715,15.28030935324643,200.0,200.0,U
423,-61.453731583927976,15.281107280750572,200.0,200.0,U
424,-61.452731263160665,15.280032034156989,200.0,200.0,U
425,-61.451523546520825,15.27854321637663,200.0,200.0,U
426,-61.452091475706645,15.279667699072482,200.0,200.0,U
427,-61.45295096694326,15.277640388829907,200.0,200.0,U
428,-61.45331138129399,15.27688805769622,200.0,200.0,U
429,-61.45255718130501,15.279682820655536,200.0,200.0,U
430,-61.45161230180944,15.278523669280109,200.0,200.0,U
431,-61.453142324569896,15.279623000192727,200.0,200.0,U
432,-61.45620977476065,15.279510319399476,200.0,200.0,U
433,-61.453662458581036,15.279652437494287,200.0,200.0,U
434,-61.45195382204723,15.279088615883396,200.0,200.0,U
435,-61.4519447623534,15.280342492086433,200.0,200.0,U
436,-61.4527278317221,15.279561503885429,200.0,200.0,U
437,-61.448979406017834,15.280646630714847,200.0,200.0,U
438,-61.453824858072664,15.27925306468458,200.0,200.0,U
439,-61.45381537860744,15.278662895009903,200.0,200.0,U
440,-61.4516387388541,15.278535712017838,200.0,200.0,U
441,-61.45215349824457,15.279961191834804,200.0,200.0,U
442,-61.452835578599235,15.279069276185039,200.0,200.0,U
443,-61.45432459501416,15.278494490028358,200.0,200.0,U
444,-61.45162719947433,15.280292890874872,200.0,200.0,U
445,-61.45162024316737,15.28130170892616,200.0,200.0,U
446,-61.45243626208834,15.279614139383984,200.0,200.0,U
447,-61.45187946630342,15.281620344743592,200.0,200.0,U
448,-61.45290596176234,15.280067719634701,200.0,200.0,U
449,-61.452679687325244,15.278697123155306,200.0,200.0,U
450,-61.45245935598087,15.279642760754692,200.0,200.0,U
451,-61.451584740450265,15.281502238465151,200.0,200.0,U
452,-61.45297098241102,15.2798130595054,200.0,200.0,U
453,-61.45034972568179,15.278132176840627,200.0,200.0,U
454,-61.45394353780249,15.281446638697146,200.0,200.0,U
455,-61.45099342709212,15.280762784646804,200.0,200.0,U
456,-61.451917032208,15.279893690583714,200.0,200.0,U
457,-61.4528140740563,15.28036661804205,200.0,200.0,U
458,-61.4514449053082,15.28058002474819,200.0,200.0,U
459,-61.45204738460954,15.278006802363075,200.0,200.0,U
460,-61.451848016140474,15.27902221771283,200.0,200.0,U
461,-61.452754634320286,15.2791603181918,200.0,200.0,U
462,-61.449376918276336,15.27949973313259,200.0,200.0,U
463,-61.45293114915216,15.279243140823572,200.0,200.0,U
464,-61.45241448256208,15.27974813702701,200.0,200.0,U
465,-61.45211253209989,15.279446156077723,200.0,200.0,U
466,-61.45274426143597,15.279650116499953,200.0,200.0,U
467,-61.452694155590166,15.282600018710461,200.0,200.0,U
468,-61.44981938790815,15.280138179083618,200.0,200.0,U
469,-61.45240012027272,15.279862990402412,200.0,200.0,U
470,-61.45293464132286,15.279469928755582,200.0,200.0,U
471,-61.45077488876939,15.283360925635824,200.0,200.0,U
472,-61.454068941134445,15.281212034482387,200.0,200.0,U
473,-61.45150121087264,15.28326911072837,200.0,200.0,U
474,-61.45411551325101,15.280272521317569,200.0,200.0,U
475,-61.45085919768329,15.280505561289523,200.0,200.0,U
476,-61.45181159691093,15.279877807793783,200.0,200.0,U
477,-61.451781166065004,15.277934311262817,200.0,200.0,U
478,-61.452261635156994,15.277601674188706,200.0,200.0,U
479,-61.45225666040955,15.279107794464393,200.0,200.0,U
480,-61.45068833107904,15.28141838149341,200.0,200.0,U
481,-61.45112074898283,15.27963673403376,200.0,200.0,U
482,-61.451966625212414,15.279362673953157,200.0,200.0,U
