56,-61.539813543064675,15.33337130983978,200.0,200.0,U
57,-61.536674901653114,15.333346714996564,200.0,200.0,U
58,-61.53921446515476,15.333621155440348,200.0,200.0,U
59,-61.54011039737973,15.331239434223699,200.0,200.0,U
60,-61.54023637323245,15.334934678024048,200.0,200.0,U
61,-61.54237566687311,15.335184648859025,200.0,200.0,U
62,-61.54211825362693,15.3328857644303,200.0,200.0,U
63,-61.540391845628754,15.33304107128343,200.0,200.0,U
64,-61.53974039355795,15.33276320526479,200.0,200.0,U
65,-61.541274141165445,15.332103895452239,200.0,200.0,U
66,-61.54080079816945,15.333433618177388,200.0,200.0,U
67,-61.54167413034282,15.33322598926002,200.0,200.0,U
68,-61.54304086619929,15.333011240145643,200.0,200.0,U
69,-61.5398775860594,15.332789591114699,200.0,200.0,U
70,-61.540074191966895,15.333437091579912,200.0,200.0,U
71,-61.53745928011993,15.332564688002781,200.0,200.0,U
72,-61.53997981880251,15.333364540451468,200.0,200.0,U
73,-61.54024670220057,15.334036221026079,200.0,200.0,U
74,-61.54044547653776,15.332929618011631,200.0,200.0,U
75,-61.53967559749389,15.333467707769632,200.0,200.0,U
76,-61.54206422297458,15.3333846510783,200.0,200.0,U
77,-61.54044422920107,15.333066698932091,200.0,200.0,U
78,-61.53918310411315,15.332623982724776,200.0,200.0,U
79,-61.54085842111101,15.333143966602528,200.0,200.0,U
80,-61.541187569918506,15.332539305102056,200.0,200.0,U
81,-61.53870244187811,15.333264690042617,200.0,200.0,U
82,-61.542769485098475,15.333773478107693,200.0,200.0,U
83,-61.54046931287689,15.332818091353147,200.0,200.0,U
84,-61.538946845275625,15.333370987331733,200.0,200.0,U
85,-61.54101212486979,15.33201565706356,200.0,200.0,U
86,-61.54076003587753,15.333581015903247,200.0,200.0,U
87,-61.54012838884882,15.332688546716826,200.0,200.0,U
88,-61.54452556483738,15.333502699589635,200.0,200.0,U
89,-61.54047975823637,15.333892480655495,200.0,200.0,U
90,-61.540257835833195,15.331424869015095,200.0,200.0,U
91,-61.53828464246226,15.331651797566984,200.0,200.0,U
92,-61.53896210045289,15.33380603167001,200.0,200.0,U
93,-61.53939545172202,15.331748160678796,200.0,200.0,U
94,-61.54123438226628,15.329030588422073,200.0,200.0,U
95,-61.54003048096952,15.332957855182283,200.0,200.0,U
96,-61.540439396529,15.332447632581362,200.0,200.0,U
97,-61.540614164631606,15.332533034019681,200.0,200.0,U
98,-61.53923626131192,15.33209463883023,200.0,200.0,U
99,-61.53972606386063,15.333124644099746,200.0,200.0,U
100,-61.54017106625137,15.33100304362993,200.0,200.0,U
101,-61.5391949394517,15.331885436672085,200.0,200.0,U
102,-61.53802442424001,15.33308494690501,200.0,200.0,U
103,-61.539969774422474,15.33338459696364,200.0,200.0,U
104,-61.54017773767699,15.331932023021745,200.0,200.0,U
105,-61.54352131276951,15.334696077497968,200.0,200.0,U
106,-61.539971685242605,15.33270184814574,200.0,200.0,U
107,-61.5380612422361,15.331092333398034,200.0,200.0,U
108,-61.54324502695233,15.330956792223061,200.0,200.0,U
109,-61.54032470698033,15.33290124869143,200.0,200.0,U
110,-61.541388192150166,15.33410922221024,200.0,200.0,U
111,-61.536581505269076,15.33341781283416,200.0,200.0,U
112,-61.54029337989625,15.332937899701614,200.0,200.0,U
113,-61.54089060406303,15.332741956937022,200.0,200.0,U
114,-61.54055883031012,15.333732438227713,200.0,200.0,U
115,-61.54100868989195,15.333282926416159,200.0,200.0,U
116,-61.53976223951972,15.333889120216885,200.0,200.0,U
117,-61.540424127248706,15.333250496943135,200.0,200.0,U
118,-61.54034237754889,15.334480371696644,200.0,200.0,U
119,-61.53955522930068,15.33175760583523,200.0,200.0,U
120,-61.53875832362118,15.331877684274485,200.0,200.0,U
121,-61.53905604670094,15.331318161927356,200.0,200.0,U
122,-61.54270373421147,15.333300737168669,200.0,200.0,U
123,-61.54118342408552,15.334354325369105,200.0,200.0,U
124,-61.53992820076605,15.333027898809776,200.0,200.0,U
125,-61.53866045036566,15.331851869273116,200.0,200.0,U
126,-61.54097511648495,15.333170693215417,200.0,200.0,U
127,-61.54146410726918,15.333505697081176,200.0,200.0,U
128,-61.540705523563396,15.33241371811847,200.0,200.0,U
129,-61.54030456239525,15.331022340845745,200.0,200.0,U
130,-61.53896862703433,15.333410899942548,200.0,200.0,U
131,-61.53990110069243,15.333019861586225,200.0,200.0,U
132,-61.542986275853565,15.334432730239369,200.0,200.0,U
133,-61.53978038617016,15.332971913814843,200.0,200.0,U
134,-61.539885049951984,15.333184867189635,200.0,200.0,U
135,-61.53949896130548,15.332685645475504,200.0,200.0,U
136,-61.54011756438614,15.33241346839035,200.0,200.0,U
137,-61.53921196510533,15.332430808325903,200.0,200.0,U
138,-61.543251622522604,15.332029590730627,200.0,200.0,U
139,-61.540225136213486,15.332355651962095,200.0,200.0,U
140,-61.54124444009392,15.332355010376858,200.0,200.0,U
141,-61.539271189387556,15.332698711147893,200.0,200.0,U
142,-61.54397865668184,15.334847367773577,200.0,200.0,U
143,-61.54012746511845,15.333181151405194,200.0,200.0,U
144,-61.53732029366861,15.331723727010875,200.0,200.0,U
145,-61.54043853035154,15.332928474901632,200.0,200.0,U
146,-61.53853247816942,15.333470771328093,200.0,200.0,U
147,-61.540515827181075,15.332604456061318,200.0,200.0,U
148,-61.542968365054556,15.332112992723763,200.0,200.0,U
149,-61.541799463197584,15.32768512688026,200.0,200.0,U
150,-61.54011171083057,15.333102529364119,200.0,200.0,U
151,-61.54026776001875,15.332948637250796,200.0,200.0,U
152,-61.54038835563064,15.333003367972314,200.0,200.0,U
153,-61.53926694662676,15.333463182702795,200.0,200.0,U
154,-61.54140398350604,15.33328820233583,200.0,200.0,U
155,-61.54103314552816,15.331547077202,200.0,200.0,U
156,-61.540053146032406,15.333254425887867,200.0,200.0,U
157,-61.540159330966226,15.332857848852004,200.0,200.0,U
158,-61.54226400399407,15.331300554480997,200.0,200.0,U
159,-61.53867117123689,15.332431621885261,200.0,200.0,U
160,-61.54152169126831,15.335620092686929,200.0,200.0,U
161,-61.538411028970756,15.33060338068085,200.0,200.0,U
162,-61.5405217471801,15.333387034612675,200.0,200.0,U
163,-61.54205310867615,15.331154176509887,200.0,200.0,U
164,-61.53996407633247,15.333213566890773,200.0,200.0,U
165,-61.536486568988956,15.33439830187183,200.0,200.0,U
166,-61.54054568853293,15.333588879047882,200.0,200.0,U
167,-61.54155107835321,15.33393055170904,200.0,200.0,U
168,-61.53778989490547,15.33432311079837,200.0,200.0,U
169,-61.54033165174222,15.335382831786564,200.0,200.0,U
170,-61.53910460364113,15.332913121304395,200.0,200.0,U
171,-61.54058782648339,15.332883327126872,200.0,200.0,U
172,-61.54263250565607,15.332406129368163,200.0,200.0,U
173,-61.53785364405792,15.333543278656883,200.0,200.0,U
174,-61.54190146440861,15.33410675504264,200.0,200.0,U
175,-61.540664390407215,15.33269905172471,200.0,200.0,U
176,-61.53819528589508,15.333649644194553,200.0,200.0,U
177,-61.54317586533049,15.332324605176147,200.0,200.0,U
178,-61.53879958834546,15.332707250026477,200.0,200.0,U
179,-61.53996824353789,15.33214533181421,200.0,200.0,U
180,-61.54204490014865,15.334476884429034,200.0,200.0,U
181,-61.54096892556578,15.33191048702209,200.0,200.0,U
182,-61.540165480064665,15.332653515274554,200.0,200.0,U
183,-61.53870344428827,15.333592524453756,200.0,200.0,U
184,-61.5401756317753,15.333021221667858,200.0,200.0,U
185,-61.539226945692754,15.333273141990505,200.0,200.0,U
186,-61.539832136292574,15.33266601025914,200.0,200.0,U
187,-61.541896335522644,15.333259445559802,200.0,200.0,U
188,-61.53983265532718,15.332986519041699,200.0,200.0,U
189,-61.541562407026845,15.333707321849595,200.0,200.0,U
190,-61.53981713995959,15.334394554639653,200.0,200.0,U
191,-61.544825803333914,15.331341684073804,200.0,200.0,U
192,-61.54234845441026,15.333575287101125,200.0,200.0,U
193,-61.53929173553635,15.333763438297977,200.0,200.0,U
194,-61.5402135119133,15.332999420885045,200.0,200.0,U
195,-61.53918865602282,15.330699606912708,200.0,200.0,U
196,-61.540935494074496,15.332596889796426,200.0,200.0,U
197,-61.53878905398564,15.333947888869169,200.0,200.0,U
198,-61.53861885524493,15.332343552528215,200.0,200.0,U
199,-61.54275799370454,15.332937036499544,200.0,200.0,U
200,-61.5427451982487,15.333902128091452,200.0,200.0,U
201,-61.53988583318831,15.333334218671597,200.0,200.0,U
202,-61.540696358236204,15.332188578260245,200.0,200.0,U
203,-61.54000109690411,15.333195979406456,200.0,200.0,U
204,-61.54241816590255,15.332746820706154,200.0,200.0,U
205,-61.53925050341117,15.333091600248423,200.0,200.0,U
206,-61.54094733872255,15.333551861139995,200.0,200.0,U
207,-61.54010953258878,15.332630136011058,200.0,200.0,U
208,-61.54125963142242,15.334641706556024,200.0,200.0,U
209,-61.538947460897475,15.332223007275646,200.0,200.0,U
210,-61.53987052380585,15.333318564202985,200.0,200.0,U
211,-61.5401924683679,15.333011925245794,200.0,200.0,U
212,-61.540415319118146,15.330196950421728,200.0,200.0,U
213,-61.5417039983052,15.335387333205787,200.0,200.0,U
214,-61.54099693416929,15.331647241333899,200.0,200.0,U
215,-61.543122537708975,15.335078022191125,200.0,200.0,U
216,-61.54182603039792,15.334402760828159,200.0,200.0,U
217,-61.53970083029186,15.333717893455887,200.0,200.0,U
218,-61.539841845739026,15.332809214346566,200.0,200.0,U
219,-61.54026602327187,15.33310720173774,200.0,200.0,U
220,-61.54068089819263,15.331015610123991,200.0,200.0,U
221,-61.5415998036884,15.332705715419202,200.0,200.0,U
222,-61.540181758593796,15.333095161525273,200.0,200.0,U
223,-61.54373926994574,15.335529088273505,200.0,200.0,U
224,-61.53788071572574,15.33255861633789,200.0,200.0,U
225,-61.53802608656728,15.331686753971521,200.0,200.0,U
226,-61.53969559334065,15.332898185609674,200.0,200.0,U
227,-61.541242224746654,15.33324900843931,200.0,200.0,U
228,-61.54003196579146,15.332744592013784,200.0,200.0,U
229,-61.54107447203202,15.334416918929513,200.0,200.0,U
230,-61.53928663938547,15.331978184472055,200.0,200.0,U
231,-61.540580549021385,15.333677369630138,200.0,200.0,U
232,-61.539147025988434,15.334205775476121,200.0,200.0,U
233,-61.53940901238377,15.333078255683919,200.0,200.0,U
234,-61.53990637047964,15.333030198674964,200.0,200.0,U
235,-61.53629893437377,15.333650988940496,200.0,200.0,U
236,-61.54058776136258,15.333039701076919,200.0,200.0,U
237,-61.53985866400585,15.331162294855176,200.0,200.0,U
238,-61.53906995573566,15.33303841309334,200.0,200.0,U
239,-61.541993912849726,15.332251787140077,200.0,200.0,U
240,-61.5382171000036,15.332427521163636,200.0,200.0,U
241,-61.53898501172028,15.333157446773056,200.0,200.0,U
242,-61.539890421170824,15.333485441738626,200.0,200.0,U
243,-61.53854486282993,15.332271711629064,200.0,200.0,U
244,-61.53934811313035,15.334344128177497,200.0,200.0,U
245,-61.54144591640987,15.33391008102185,200.0,200.0,U
246,-61.53992248655939,15.33302260706953,200.0,200.0,U
247,-61.53901284797747,15.331794895454108,200.0,200.0,U
248,-61.540053824991105,15.332924399385764,200.0,200.0,U
249,-61.540067720752575,15.333080519712448,200.0,200.0,U
250,-61.54028333402739,15.331554773425434,200.0,200.0,U
251,-61.539331229506345,15.331849544334405,200.0,200.0,U
252,-61.54048500899531,15.33443039191923,200.0,200.0,U
253,-61.539234658021115,15.33131957972752,200.0,200.0,U
254,-61.53916560211223,15.334377728460076,200.0,200.0,U
255,-61.54195889348051,15.332899791028854,200.0,200.0,U
256,-61.5418348903044,15.331548348494593,200.0,200.0,U
257,-61.54136988637326,15.333356269061667,200.0,200.0,U
258,-61.54029380430727,15.335077500960828,200.0,200.0,U
259,-61.53965330013842,15.333292141222966,200.0,200.0,U
260,-61.54008231990657,15.33306519303096,200.0,200.0,U
261,-61.54024485104915,15.330778115801923,200.0,200.0,U
262,-61.5391785129574,15.332431559848732,200.0,200.0,U
263,-61.53916261490523,15.333191754445942,200.0,200.0,U
264,-61.53702185830015,15.334739367810567,200.0,200.0,U
265,-61.54341691619841,15.335050850595929,200.0,200.0,U
266,-61.53932159835608,15.333767755700858,200.0,200.0,U
267,-61.54016913420127,15.334725530420377,200.0,200.0,U
268,-61.539354072269774,15.333901295367477,200.0,200.0,U
269,-61.54046893185848,15.33229176261068,200.0,200.0,U
270,-61.53806176990974,15.335479152039198,200.0,200.0,U
271,-61.53800700677077,15.334377443022786,200.0,200.0,U
272,-61.539382947281695,15.333211218082694,200.0,200.0,U
273,-61.53877525902819,15.332129974701726,200.0,200.0,U
274,-61.54057875898548,15.333345136327178,200.0,200.0,U
275,-61.53958085095369,15.333194857102825,200.0,200.0,U
276,-61.54175171572343,15.333410367856185,200.0,200.0,U
277,-61.53920627919835,15.334570811347794,200.0,200.0,U
278,-61.538524260513114,15.33456387590405,200.0,200.0,U
279,-61.54279633956486,15.332197490620398,200.0,200.0,U
280,-61.540246199972174,15.33372321854157,200.0,200.0,U
281,-61.53986322337292,15.333197592663248,200.0,200.0,U
282,-61.53868952658581,15.332458006143524,200.0,200.0,U
283,-61.53987054960937,15.333269561097119,200.0,200.0,U
284,-61.54262789355774,15.331214073401341,200.0,200.0,U
285,-61.53994660494182,15.333211003062614,200.0,200.0,U
286,-61.54016491349969,15.333643913219387,200.0,200.0,U
287,-61.54128182906985,15.33395093454846,200.0,200.0,U
288,-61.54043933956264,15.33210276579045,200.0,200.0,U
289,-61.53876809282276,15.332998746578912,200.0,200.0,U
290,-61.53968006393589,15.33328434454855,200.0,200.0,U
291,-61.537407832403254,15.332463797179344,200.0,200.0,U
292,-61.538625546296736,15.334701730920251,200.0,200.0,U
293,-61.53664208128714,15.333406753677934,200.0,200.0,U
294,-61.537410442616775,15.33365492174083,200.0,200.0,U
295,-61.5406630996665,15.333134877669018,200.0,200.0,U
296,-61.5395582822541,15.331957739685114,200.0,200.0,U
297,-61.5413457223599,15.336406722656676,200.0,200.0,U
298,-61.53778486770241,15.32977154151067,200.0,200.0,U
299,-61.538891448600545,15.332571939671416,200.0,200.0,U
300,-61.53785730658638,15.332931979456152,200.0,200.0,U
301,-61.54009821644854,15.331424112521331,200.0,200.0,U
302,-61.53953041155973,15.333213092303225,200.0,200.0,U
303,-61.540681313936,15.333676094904225,200.0,200.0,U
304,-61.54042008677995,15.334119359639653,200.0,200.0,U
305,-61.54066101077953,15.331708613129427,200.0,200.0,U
306,-61.5390583638592,15.334486407231886,200.0,200.0,U
307,-61.53981380155534,15.333217166886,200.0,200.0,U
308,-61.539169434215005,15.333374943060386,200.0,200.0,U
309,-61.53900173653983,15.333576553541176,200.0,200.0,U
310,-61.53998409464818,15.333308311645606,200.0,200.0,U
311,-61.54014105853474,15.332655667991721,200.0,200.0,U
312,-61.538916712316706,15.33291130794105,200.0,200.0,U
313,-61.538981140579324,15.331037899975351,200.0,200.0,U
314,-61.53818193866708,15.332726568433891,200.0,200.0,U
315,-61.540691118348775,15.332478689251248,200.0,200.0,U
316,-61.539226608806615,15.333140663211077,200.0,200.0,U
317,-61.537779161519246,15.332880945436868,200.0,200.0,U
318,-61.54016156953314,15.332727399635596,200.0,200.0,U
319,-61.53905102139633,15.33214777939546,200.0,200.0,U
320,-61.53959275709722,15.333407320532947,200.0,200.0,U
321,-61.539733118109005,15.332518493182326,200.0,200.0,U
322,-61.53961973253432,15.333134919198688,200.0,200.0,U
323,-61.5407269076503,15.336745854657105,200.0,200.0,U
324,-61.53857542550876,15.332247628169268,200.0,200.0,U
325,-61.538862250813864,15.332782038885645,200.0,200.0,U
326,-61.53974621381573,15.33337236946223,200.0,200.0,U
327,-61.53976279083049,15.333195326040704,200.0,200.0,U
328,-61.54002130959676,15.333260483643752,200.0,200.0,U
329,-61.536291077548626,15.334159825132136,200.0,200.0,U
330,-61.53880722781796,15.333793814553147,200.0,200.0,U
331,-61.53927448451782,15.334151134310417,200.0,200.0,U
332,-61.54027838324876,15.332530752555119,200.0,200.0,U
333,-61.53847590337941,15.334804708815685,200.0,200.0,U
334,-61.53968205183581,15.333208973352347,200.0,200.0,U
335,-61.53917757569416,15.334913114258338,200.0,200.0,U
336,-61.540535542203195,15.33168469706402,200.0,200.0,U
337,-61.542390936734314,15.334927445047521,200.0,200.0,U
338,-61.53932935211767,15.331656607897463,200.0,200.0,U
339,-61.53952837700887,15.332139132836323,200.0,200.0,U
340,-61.53968844858292,15.333213409461427,200.0,200.0,U
341,-61.5396994450284,15.333226126801584,200.0,200.0,U
342,-61.541274940778315,15.331932526355585,200.0,200.0,U
343,-61.53853266098383,15.332957679005698,200.0,200.0,U
344,-61.53964856248247,15.333177451133187,200.0,200.0,U
345,-61.539448201847875,15.333495283246858,200.0,200.0,U
346,-61.539193998971726,15.331567004645967,200.0,200.0,U
347,-61.54093329910875,15.333057142675424,200.0,200.0,U
348,-61.53997697173235,15.332315821411026,200.0,200.0,U
349,-61.53968580260687,15.33440140008124,200.0,200.0,U
350,-61.53867390157499,15.334989994687362,200.0,200.0,U
351,-61.541712314617456,15.336042960329552,200.0,200.0,U
352,-61.539962094821036,15.33285404452428,200.0,200.0,U
353,-61.53955788553886,15.333211721063698,200.0,200.0,U
354,-61.539571535598725,15.333070458308663,200.0,200.0,U
355,-61.53885796153436,15.33403511591755,200.0,200.0,U
356,-61.53786405372842,15.333649705915958,200.0,200.0,U
357,-61.53903950302633,15.333172287397744,200.0,200.0,U
358,-61.54101740773102,15.332649022283718,200.0,200.0,U
359,-61.539261246830016,15.332247925846337,200.0,200.0,U
360,-61.543083816674,15.334257804626928,200.0,200.0,U
361,-61.54020220717609,15.333501634542543,200.0,200.0,U
362,-61.539644450289515,15.33281163623233,200.0,200.0,U
363,-61.539294908385166,15.333733737066337,200.0,200.0,U
364,-61.54288333407427,15.332314842306863,200.0,200.0,U
365,-61.5383839141736,15.33355882503106,200.0,200.0,U
366,-61.53892876817599,15.331569904798432,200.0,200.0,U
367,-61.54204749600834,15.331076114428322,200.0,200.0,U
368,-61.5408787334548,15.332067489238586,200.0,200.0,U
369,-61.539715720461,15.33241379198975,200.0,200.0,U
370,-61.5405905829669,15.333935549747837,200.0,200.0,U
371,-61.54184879211788,15.334593929592568,200.0,200.0,U
372,-61.539753150095606,15.332116723466733,200.0,200.0,U
373,-61.53972077935665,15.333333053902834,200.0,200.0,U
374,-61.54075075435174,15.334411529822024,200.0,200.0,U
375,-61.54106332063676,15.333808226305951,200.0,200.0,U
376,-61.53890703676674,15.33156200420295,200.0,200.0,U
377,-61.539651123517665,15.333086572075084,200.0,200.0,U
378,-61.54126419466927,15.334439228170597,200.0,200.0,U
379,-61.538086121780516,15.3323843296173,200.0,200.0,U
380,-61.53943186612033,15.333018286093893,200.0,200.0,U
381,-61.544223904634876,15.333575106907716,200.0,200.0,U
382,-61.539521099148814,15.333391824579179,200.0,200.0,U
383,-61.537169954244774,15.333343735854179,200.0,200.0,U
384,-61.5404595694133,15.332643877649552,200.0,200.0,U
385,-61.538721741256694,15.33332385086558,200.0,200.0,U
386,-61.54130529497108,15.333237552260593,200.0,200.0,U
387,-61.53752316779412,15.333081780955474,200.0,200.0,U
388,-61.54073231831504,15.331719024934786,200.0,200.0,U
389,-61.53943573424664,15.331235972732562,200.0,200.0,U
390,-61.54102583816867,15.333627755922848,200.0,200.0,U
391,-61.53881640534642,15.33322920503179,200.0,200.0,U
392,-61.53769841424965,15.335913523978672,200.0,200.0,U
393,-61.53974918405423,15.333495018445863,200.0,200.0,U
394,-61.53958655817824,15.333251329495747,200.0,200.0,U
395,-61.539168219140706,15.332998106741009,200.0,200.0,U
396,-61.540856394062374,15.335436814414525,200.0,200.0,U
397,-61.54079364218889,15.333991426708158,200.0,200.0,U
398,-61.53908346442444,15.333091121960411,200.0,200.0,U
399,-61.538994216442845,15.33313501381477,200.0,200.0,U
400,-61.53999316752439,15.33395989480222,200.0,200.0,U
401,-61.540306260151326,15.333474409604062,200.0,200.0,U
402,-61.54195906593213,15.333937264849377,200.0,200.0,U
403,-61.537542081248034,15.334207396310713,200.0,200.0,U
404,-61.536514945502795,15.334087303955233,200.0,200.0,U
405,-61.5415752636279,15.3344200442163,200.0,200.0,U
406,-61.53963747264526,15.330585904729222,200.0,200.0,U
407,-61.54037336801446,15.332098524871075,200.0,200.0,U
408,-61.539888167904245,15.332691860304946,200.0,200.0,U
409,-61.53938402747033,15.33364908939841,200.0,200.0,U
410,-61.539426998992816,15.332132371399963,200.0,200.0,U
411,-61.53956956930855,15.33424472974197,200.0,200.0,U
412,-61.539239699700815,15.332904663651396,200.0,200.0,U
413,-61.54087366632362,15.332687383858001,200.0,200.0,U
414,-61.540486734472935,15.333263048515688,200.0,200.0,U
415,-61.54016678550073,15.333410214391927,200.0,200.0,U
416,-61.54033037711399,15.333007663004878,200.0,200.0,U
417,-61.539651034822214,15.334378416884162,200.0,200.0,U
418,-61.541440467578816,15.333170985985738,200.0,200.0,U
419,-61.53948880205214,15.333534247807961,200.0,200.0,U
420,-61.53907780812048,15.333431395477543,200.0,200.0,U
421,-61.54161523928055,15.331527274680806,200.0,200.0,U
422,-61.537723067115934,15.334004363268859,200.0,200.0,U
423,-61.54109116280563,15.33637700066507,200.0,200.0,U
424,-61.53995410440344,15.333730887081167,200.0,200.0,U
425,-61.53893455241235,15.33352677174978,200.0,200.0,U
426,-61.53908978121801,15.333279810970703,200.0,200.0,U
427,-61.538894038238226,15.332456790075796,200.0,200.0,U
428,-61.539961595693676,15.334089545428721,200.0,200.0,U
429,-61.537614480351635,15.331233165066463,200.0,200.0,U
430,-61.5391491015507,15.334144727434444,200.0,200.0,U
431,-61.53987558591435,15.333215906160953,200.0,200.0,U
432,-61.53748078457274,15.334584705901587,200.0,200.0,U
433,-61.54109212172436,15.33424573532613,200.0,200.0,U
434,-61.53941333764013,15.332194885149226,200.0,200.0,U
435,-61.5378136295617,15.334570439911165,200.0,200.0,U
436,-61.5394290429833,15.333327950669032,200.0,200.0,U
437,-61.53879017923697,15.336650073072148,200.0,200.0,U
438,-61.54017055705631,15.333257244955124,200.0,200.0,U
439,-61.539846271214245,15.331328822747679,200.0,200.0,U
440,-61.53745871175873,15.333718209321066,200.0,200.0,U
441,-61.54038523296738,15.333700120132823,200.0,200.0,U
442,-61.53925072122827,15.336291077745217,200.0,200.0,U
443,-61.537922313248465,15.333078489138387,200.0,200.0,U
444,-61.538842343247815,15.334349518881234,200.0,200.0,U
445,-61.54004809375666,15.335400722861989,200.0,200.0,U
446,-61.53863680172581,15.335962019255463,200.0,200.0,U
447,-61.53942192563752,15.333597520434678,200.0,200.0,U
448,-61.54110263332522,15.334281274864768,200.0,200.0,U
449,-61.53804999628596,15.33343275105958,200.0,200.0,U
450,-61.54046232558804,15.333357359971039,200.0,200.0,U
451,-61.541422161059934,15.335072754646019,200.0,200.0,U
452,-61.53842326890685,15.335545825898405,200.0,200.0,U
453,-61.54089875341741,15.330476980681048,200.0,200.0,U
454,-61.53898850007295,15.333482141332158,200.0,200.0,U
455,-61.54161493930854,15.333739766500255,200.0,200.0,U
456,-61.539323239040286,15.332873227689948,200.0,200.0,U
457,-61.53797271690012,15.333603194551843,200.0,200.0,U
458,-61.54045524919273,15.334933521804228,200.0,200.0,U
459,-61.538631807387716,15.331792518707186,200.0,200.0,U
460,-61.540609468810466,15.33368620456457,200.0,200.0,U
461,-61.539528626134754,15.333585231958892,200.0,200.0,U
462,-61.538436004904604,15.332377571606559,200.0,200.0,U
463,-61.53936011589754,15.333404128042103,200.0,200.0,U
464,-61.53864823282059,15.333385690777822,200.0,200.0,U
465,-61.53886887540091,15.334273861140632,200.0,200.0,U
466,-61.540712434214164,15.333675483106285,200.0,200.0,U
467,-61.538296032697424,15.33231164911909,200.0,200.0,U
468,-61.54020803210564,15.335243397996415,200.0,200.0,U
469,-61.536900970963984,15.335445213313823,200.0,200.0,U
470,-61.53924321647086,15.333161488497465,200.0,200.0,U
471,-61.54223322925826,15.333537060549565,200.0,200.0,U
472,-61.537817523606535,15.331980690957517,200.0,200.0,U
473,-61.53897760498798,15.334345733078921,200.0,200.0,U
474,-61.539137780313624,15.333123840859802,200.0,200.0,U
475,-61.53723605473697,15.332350232261136,200.0,200.0,U
476,-61.53970490020636,15.33350689694375,200.0,200.0,U
477,-61.539711890729954,15.331952446571504,200.0,200.0,U
478,-61.53761072097227,15.333473521280723,200.0,200.0,U
479,-61.54318431768239,15.336578079418638,200.0,200.0,U
480,-61.53894356092901,15.331420508615738,200.0,200.0,U
481,-61.538269530952405,15.332784712520974,200.0,200.0,U
482,-61.54140446971894,15.334326043646882,200.0,200.0,U
